560,600,8,11.86
560,599,10,13.56
560,559,11,8.59
600,640,17,11.86
599,639,19,11.86
600,639,19,13.56
599,638,21,13.56
559,598,22,13.56
599,598,22,8.59
559,558,23,8.59
560,520,24,4.08
640,680,26,11.86
560,519,26,5.34
639,679,28,11.86
640,679,28,13.56
638,678,30,11.86
639,678,30,13.56
638,677,32,13.56
598,637,33,13.56
638,637,33,8.59
558,597,34,13.56
598,597,34,8.59
680,720,35,11.86
558,557,35,8.59
679,719,37,11.86
680,719,37,13.56
559,518,38,5.34
678,718,39,11.86
679,718,39,13.56
677,717,41,11.86
678,717,41,13.56
677,716,43,13.56
720,760,44,11.86
637,676,44,13.56
677,676,44,8.59
597,636,45,13.56
637,636,45,8.59
719,759,46,11.86
720,759,46,13.56
597,596,46,8.59
718,758,48,11.86
719,758,48,13.56
520,480,49,4.08
717,757,50,11.86
718,757,50,13.56
518,517,50,8.59
558,517,50,5.34
520,479,51,5.34
716,756,52,11.86
717,756,52,13.56
760,800,53,11.86
716,755,54,13.56
759,799,55,11.86
760,799,55,13.56
676,715,55,13.56
716,715,55,8.59
636,675,56,13.56
676,675,56,8.59
758,798,57,11.86
759,798,57,13.56
596,635,57,13.56
636,635,57,8.59
596,595,58,8.59
757,797,59,11.86
758,797,59,13.56
757,796,61,7.32
517,556,61,7.32
597,556,61,13.69
517,516,62,13.05
518,478,62,7.81
518,477,62,13.69
755,754,64,13.05
800,840,64,4.59
715,714,65,13.05
756,795,65,7.32
596,555,65,13.69
635,634,66,13.05
675,674,66,13.05
595,594,67,13.05
800,839,67,7.32
517,476,67,13.69
480,439,67,13.69
480,440,68,7.81
755,794,69,7.32
516,515,70,13.05
595,554,70,13.69
799,838,71,7.32
754,753,72,13.05
714,713,73,13.05
516,475,73,13.69
477,436,73,13.69
634,633,74,13.05
674,673,74,13.05
798,837,74,7.32
594,593,75,13.05
477,437,75,7.81
555,514,76,13.69
794,793,77,13.05
554,553,78,13.05
594,553,78,13.69
476,435,78,13.69
440,399,79,13.69
753,752,80,13.05
713,712,81,13.05
475,474,81,13.05
515,474,81,13.69
554,513,81,13.69
440,400,81,7.81
673,672,82,13.05
475,434,84,13.69
793,792,85,13.05
633,592,85,13.69
553,552,86,13.05
399,398,87,13.8
514,473,87,13.69
752,751,88,13.05
712,711,89,13.05
513,512,89,13.05
399,358,89,14.67
435,394,89,13.69
553,512,89,13.69
794,833,89,7.32
400,359,91,14.48
435,395,91,7.81
794,834,91,4.59
434,433,92,13.05
474,433,92,13.69
513,472,92,13.69
477,438,92,4.78
792,791,93,13.05
434,393,95,13.69
400,360,95,7.51
751,750,96,13.05
711,710,97,13.05
358,357,97,13.87
833,832,97,13.05
398,397,97,11.01
793,832,97,7.32
837,836,97,4.41
473,432,98,13.69
358,317,99,14.77
791,790,101,13.05
359,318,101,15
394,353,101,12.27
395,354,102,13.71
394,354,102,8.16
433,392,103,13.69
472,431,103,13.69
357,356,104,14.48
750,749,104,13.05
360,319,104,15.8
395,355,104,7.8
710,709,105,13.05
832,831,105,13.05
792,831,105,7.32
317,316,107,14.06
357,316,107,15.67
710,669,108,13.69
435,396,108,4.78
794,835,108,3.67
790,789,109,13.05
317,276,109,15.03
432,391,109,13.69
833,872,109,7.32
318,277,110,16.09
360,320,110,6.79
431,430,111,13.05
834,873,111,7.32
833,873,111,4.59
749,748,112,13.05
709,708,113,13.05
355,314,113,16.38
831,830,113,13.05
791,830,113,7.32
834,874,113,4.59
392,351,114,13.15
431,390,114,13.69
319,278,114,14.4
669,668,116,13.05
709,668,116,13.69
392,352,116,7.97
789,788,117,13.05
872,871,117,13.05
832,871,117,7.32
319,279,118,7.54
430,429,119,13.05
669,628,119,13.69
748,747,120,13.05
391,350,120,13.09
355,315,120,6.37
790,829,121,11.36
708,707,122,5.91
431,470,122,11.36
835,875,123,15.85
831,870,123,11.36
873,913,124,15.85
872,912,124,15.85
874,914,125,15.85
788,828,126,15.85
871,911,126,15.85
789,828,126,11.36
872,911,126,11.36
277,236,126,2.27
747,787,127,15.85
430,469,127,11.36
829,869,128,15.85
830,869,128,11.36
668,667,129,5.91
875,915,130,15.85
870,910,130,15.85
837,877,130,7.63
838,878,130,7.63
913,953,131,15.85
912,952,131,15.85
788,827,131,11.36
835,876,131,9.17
277,237,131,1.88
914,954,132,15.85
911,951,133,15.85
747,786,133,11.36
828,868,133,15.85
869,909,135,15.85
707,746,135,11.36
628,627,135,5.91
320,280,136,1.86
915,955,137,15.85
910,950,137,15.85
953,993,138,15.85
827,867,138,15.85
952,992,138,15.85
954,994,139,15.85
875,916,139,9.17
707,706,139,5.91
951,991,140,15.85
786,826,140,15.85
787,826,140,11.36
868,908,140,15.85
236,275,141,9.64
909,949,142,15.85
955,995,144,15.85
950,990,144,15.85
827,866,144,11.36
877,917,144,7.63
878,918,144,7.63
867,907,145,15.85
916,956,146,15.85
786,825,146,11.36
915,956,146,9.17
667,666,146,5.91
991,1031,147,15.85
909,948,148,11.36
746,785,148,11.36
949,989,149,15.85
628,588,149,3.28
917,957,151,15.85
918,958,151,15.85
867,906,151,11.36
907,947,152,15.85
627,626,152,5.91
825,865,153,15.85
956,996,153,15.85
991,1030,153,11.36
826,865,153,11.36
955,996,153,9.17
628,587,154,3.86
948,988,155,15.85
949,988,155,11.36
840,880,155,2.31
991,1032,156,9.17
839,879,156,2.31
278,238,157,1.52
957,997,158,15.85
958,998,158,15.85
906,946,158,15.85
907,946,158,11.36
236,235,158,3.21
947,987,159,15.85
825,864,159,11.36
996,1036,160,15.85
918,959,160,9.17
993,1033,160,4.66
865,905,160,15.85
785,824,161,11.36
1031,1071,161,7.63
994,1034,161,4.66
879,919,163,15.85
989,1029,163,7.63
666,665,163,5.91
906,945,164,11.36
998,1038,165,15.85
946,986,165,15.85
947,986,165,11.36
785,784,165,5.91
987,1027,166,15.85
996,1035,166,11.36
995,1035,166,4.66
864,904,166,15.85
865,904,166,11.36
959,999,167,15.85
1030,1070,167,7.63
958,999,167,9.17
1071,1111,168,15.85
352,311,168,1.7
988,1028,169,7.63
996,1037,169,9.17
626,625,169,5.91
945,985,171,15.85
946,985,171,11.36
587,586,171,5.91
1038,1078,172,15.85
986,1026,172,15.85
987,1026,172,11.36
879,920,172,9.17
864,903,172,11.36
352,312,172,1.39
1027,1067,173,15.85
904,944,173,15.85
905,944,173,11.36
1070,1110,174,15.85
999,1039,174,15.85
824,863,174,11.36
1071,1110,174,11.36
998,1039,174,9.17
279,239,175,1.58
1037,1077,176,15.85
959,1000,176,9.17
945,984,177,11.36
1029,1069,177,7.63
1071,1112,177,9.17
985,1025,178,15.85
986,1025,178,11.36
784,823,178,11.36
824,823,178,5.91
1032,1072,178,4.66
1078,1118,179,15.85
1026,1066,179,15.85
920,960,179,15.85
1027,1066,179,11.36
904,943,179,11.36
919,960,179,9.17
1067,1107,180,15.85
1070,1109,180,11.36
588,548,180,3.28
784,783,181,25.79
1039,1079,182,2.6
586,585,182,25.79
1037,1076,182,9.46
625,624,182,25.79
314,313,182,8.92
1109,1108,184,25.79
1107,1106,184,25.79
548,547,184,25.79
1066,1065,184,25.79
1025,1024,184,25.79
1069,1068,184,25.79
785,744,185,4.46
315,274,185,7.72
585,584,186,25.79
624,623,186,25.79
1078,1117,186,9.46
1106,1105,188,25.79
547,546,188,25.79
1065,1064,188,25.79
