1249,1209,5,19.73
1249,1210,9,14.49
1249,1208,9,14.49
1209,1169,11,19.73
1249,1248,11,8.83
1210,1170,15,19.73
1209,1170,15,14.49
1209,1168,15,14.49
1169,1129,17,19.73
1210,1171,19,14.49
1170,1130,21,19.73
1169,1130,21,14.49
1248,1207,21,14.49
1249,1290,22,6.35
1249,1288,22,6.35
1129,1089,23,19.73
1248,1247,23,8.83
1170,1131,25,14.49
1207,1167,27,19.73
1129,1090,27,14.49
1129,1088,27,14.49
1089,1049,29,19.73
1207,1166,31,14.49
1290,1251,32,14.49
1210,1251,32,6.35
1088,1048,33,19.73
1090,1050,33,19.73
1089,1050,33,14.49
1089,1048,33,14.49
1247,1206,33,14.49
1207,1206,33,8.83
1288,1287,34,8.83
1290,1291,34,8.83
1248,1287,34,6.35
1049,1009,35,19.73
1247,1246,35,8.83
1088,1047,37,14.49
1090,1051,37,14.49
1131,1091,37,9.09
1048,1008,39,19.73
1050,1010,39,19.73
1049,1010,39,14.49
1049,1008,39,14.49
1088,1087,39,8.83
1288,1328,40,5.69
1290,1330,40,5.69
1051,1011,43,19.73
1048,1007,43,14.49
1050,1011,43,14.49
1291,1252,44,14.49
1251,1252,44,8.83
1010,970,45,19.73
1246,1205,45,14.49
1288,1329,45,6.35
1288,1327,45,6.35
1290,1331,45,6.35
1290,1329,45,6.35
1291,1292,46,8.83
1287,1286,46,8.83
1247,1286,46,6.35
1051,1012,47,14.49
1091,1052,47,14.49
1246,1245,47,8.83
1011,971,49,19.73
1010,971,49,14.49
1010,969,49,14.49
1091,1092,49,8.83
1008,968,51,9.09
1012,972,53,19.73
1011,972,53,14.49
1007,967,55,9.09
1252,1253,56,8.83
1012,973,57,14.49
1245,1204,57,14.49
1327,1326,57,8.83
1331,1332,57,8.83
1291,1332,57,6.35
1287,1326,57,6.35
1286,1285,58,8.83
1328,1368,58,5.69
1330,1370,58,5.69
1246,1285,58,6.35
1092,1053,59,14.49
1012,1013,59,8.83
1245,1244,59,8.83
1091,1132,60,6.35
1092,1093,61,9.74
1166,1126,61,2.6
1328,1369,62,7.51
1328,1367,62,7.51
1330,1371,62,7.51
1330,1369,62,7.51
1252,1293,66,7.51
1253,1214,67,13.83
1253,1254,67,9.74
1286,1325,67,7.51
1327,1366,67,7.51
1331,1372,67,7.51
967,927,68,7.72
1245,1284,68,7.51
1053,1014,70,13.83
1053,1054,70,9.74
1013,974,70,13.83
1013,1014,70,9.74
1092,1133,70,7.51
1093,1094,72,9.74
1368,1408,73,6.86
1370,1410,73,6.86
1047,1006,74,4.7
1132,1172,75,6.86
1204,1164,76,5.23
1253,1294,76,7.51
1367,1407,77,6.86
1369,1409,77,6.86
1371,1411,77,6.86
1326,1365,77,7.51
1254,1215,78,13.83
1254,1255,78,9.74
1372,1333,78,13.83
1372,1373,78,9.74
1132,1173,79,7.51
1007,966,79,4.7
1214,1174,80,7.72
1093,1134,80,7.51
970,930,80,2.6
1205,1165,80,2.6
1054,1015,81,13.83
1054,1055,81,9.74
1014,975,81,13.83
1014,1015,81,9.74
1367,1406,81,7.51
1371,1412,81,7.51
1094,1095,83,9.74
974,934,83,7.72
1293,1334,85,7.51
969,929,85,2.6
971,931,85,2.6
1254,1295,86,7.51
1372,1413,86,7.51
1366,1405,86,7.51
967,928,87,4.7
967,926,87,4.7
968,928,87,2.6
1365,1324,88,13.83
1365,1364,88,9.74
1408,1448,88,6.86
1410,1450,88,6.86
1373,1374,89,9.74
1255,1216,89,13.83
1255,1256,89,9.74
972,932,90,2.6
1174,1135,91,13.83
1174,1175,91,9.74
1134,1135,91,9.74
1094,1135,91,7.51
1407,1447,92,6.86
1411,1451,92,6.86
1408,1449,92,7.51
1408,1447,92,7.51
1410,1451,92,7.51
1410,1449,92,7.51
1204,1163,93,3.92
975,935,94,7.72
1294,1335,95,7.51
973,933,95,2.6
934,894,96,7.72
1406,1446,96,6.86
1412,1452,96,6.86
1407,1446,96,7.51
1411,1452,96,7.51
1365,1404,96,7.51
1164,1124,96,5.23
1244,1203,96,3.92
1295,1296,97,9.74
1413,1414,97,9.74
1373,1414,97,7.51
1255,1296,97,7.51
1406,1445,100,7.51
1412,1453,100,7.51
1126,1086,100,2.6
1244,1243,101,2.45
1450,1490,103,6.86
1448,1488,103,6.86
1334,1375,104,7.51
1295,1336,105,7.51
1413,1454,105,7.51
1405,1444,105,7.51
1447,1487,107,6.86
935,895,107,7.72
1451,1491,107,6.86
1450,1491,107,7.51
1450,1489,107,7.51
1448,1489,107,7.51
1448,1487,107,7.51
927,887,107,2.6
1296,1257,108,13.83
1296,1297,108,9.74
1166,1125,108,1.82
894,854,109,7.72
1124,1084,109,7.72
1284,1283,109,2.45
1447,1486,111,7.51
1451,1492,111,7.51
1446,1486,111,6.86
1015,976,112,4.7
975,936,112,4.7
1055,1016,112,4.7
1163,1123,113,5.23
1164,1123,113,3.92
1335,1376,114,7.51
934,893,114,4.7
1453,1493,115,6.86
1446,1485,115,7.51
1445,1485,115,6.86
1336,1337,116,9.74
1454,1415,116,13.83
1454,1455,116,9.74
1296,1337,116,7.51
1297,1258,119,13.83
1297,1298,119,9.74
1453,1494,119,7.51
1445,1484,119,7.51
930,890,119,2.6
895,855,120,7.72
1487,1527,122,7.92
1489,1529,122,7.92
1055,1056,122,4.04
854,814,123,5.62
1336,1377,124,8.49
1454,1495,124,8.49
935,896,124,5.04
1492,1532,125,7.92
1486,1526,125,7.92
929,889,125,2.09
931,891,125,2.09
1455,1456,126,10.27
1337,1338,126,10.27
1487,1528,126,8.49
894,853,126,5.04
1124,1085,126,5.04
1124,1083,126,5.04
1489,1530,126,8.49
1489,1528,126,8.49
1455,1416,127,13.01
926,886,127,2.09
928,888,127,2.09
1492,1533,129,8.49
1492,1531,129,8.49
1486,1525,129,8.49
1163,1122,130,3.66
1216,1176,130,2.09
932,892,131,2.09
1494,1534,132,7.92
1203,1162,133,3.66
1163,1162,133,2.65
1495,1496,134,10.27
1455,1496,134,8.49
1337,1378,134,8.49
1338,1339,136,10.27
1494,1535,136,8.49
895,856,136,5.04
1203,1202,136,2.65
1416,1417,137,10.27
1338,1299,137,13.01
855,815,138,5.62
854,815,138,5.04
854,813,138,5.04
1525,1524,139,10.27
936,937,140,4.04
1016,1017,140,4.04
976,977,140,4.04
1495,1536,141,8.49
814,774,141,5.62
936,897,141,5.04
1243,1242,141,2.65
1533,1573,142,7.92
1525,1565,142,7.92
1532,1573,142,8.49
1338,1379,143,8.49
