1379,1418,6,22.49
1418,1457,13,22.49
1457,1496,18,30.67
1496,1535,23,30.67
1535,1574,30,22.49
1457,1456,67,2.81
1496,1495,70,2.81
1495,1534,77,21.84
1457,1497,78,1.01
1497,1536,85,21.84
1495,1494,86,6.64
1534,1573,90,11.66
1536,1575,92,21.84
1494,1533,93,21.84
1494,1493,102,6.64
1456,1455,103,2.81
1533,1532,109,6.64
1455,1454,119,6.64
1497,1537,120,2.41
1532,1531,123,10.13
1379,1378,123,2.23
1418,1417,124,2.23
1493,1492,125,8.03
1454,1453,130,10.13
1536,1576,134,1.21
1492,1491,135,10.13
1531,1530,136,8.03
1378,1377,136,8.15
1453,1452,140,10.13
1491,1490,148,8.03
1530,1529,149,8.03
1452,1451,153,8.03
1530,1569,159,6.38
1490,1489,161,8.03
1529,1528,162,8.03
1451,1450,163,10.13
1417,1416,169,2.23
1489,1488,171,10.13
1569,1568,172,8.15
1529,1568,172,6.38
1450,1449,173,10.13
1528,1527,175,8.03
1416,1415,179,10.13
1537,1577,183,9.36
1528,1567,184,7.82
1377,1376,185,0.43
1527,1566,195,7.82
1488,1487,203,1.22
1379,1419,204,1.34
1455,1414,205,1.54
1418,1458,207,1.34
1497,1538,208,2.43
1487,1526,211,19.73
1449,1448,217,1.22
1497,1498,219,1.27
1454,1413,221,1.54
1537,1578,225,2.43
1526,1565,230,7.82
1453,1412,230,1.54
1487,1486,231,3.62
1486,1525,239,19.73
1448,1447,241,18.51
1451,1410,242,10.42
1450,1409,243,10.42
1486,1485,244,18.51
1412,1411,244,18.51
1416,1375,244,10.42
1525,1524,246,18.51
1447,1446,247,18.51
1413,1372,251,10.42
1448,1407,251,10.42
1524,1523,252,18.51
1446,1445,253,18.51
1486,1445,253,10.42
1412,1371,253,10.42
1525,1484,254,10.42
1565,1564,254,6.37
1447,1406,255,10.42
1410,1369,256,10.42
1523,1522,258,18.51
1411,1370,258,10.42
1445,1444,259,18.51
1409,1408,259,6.37
1564,1563,260,18.51
1524,1483,260,10.42
1406,1405,261,18.51
1446,1405,261,10.42
1369,1368,262,18.51
1522,1521,264,18.51
1372,1331,265,10.42
1407,1366,265,10.42
1413,1373,265,3.3
1563,1562,266,18.51
1483,1482,266,18.51
1523,1482,266,10.42
1405,1404,267,18.51
1445,1404,267,10.42
1371,1330,267,10.42
1368,1367,268,18.51
1406,1365,269,10.42
1369,1328,270,10.42
1375,1374,271,3.84
1562,1561,272,18.51
1522,1481,272,10.42
1370,1329,272,10.42
1483,1442,274,10.42
1365,1364,275,18.51
1405,1364,275,10.42
1444,1443,275,6.37
1328,1327,276,18.51
1368,1327,276,10.42
1378,1337,276,1.77
1331,1290,279,10.42
1366,1325,279,10.42
1373,1332,279,10.42
1327,1326,282,18.51
1337,1336,282,18.51
1367,1326,282,10.42
1365,1324,283,10.42
1328,1287,284,10.42
1329,1288,286,10.42
1336,1335,288,18.51
1443,1402,289,10.42
1287,1286,290,18.51
1327,1286,290,10.42
1337,1296,290,10.42
1290,1249,293,10.42
1442,1441,293,5.5
1335,1334,294,18.51
1404,1403,294,3.84
1286,1285,296,18.51
1296,1295,296,18.51
1336,1295,296,10.42
1326,1285,296,10.42
1331,1291,296,3.3
1373,1333,296,3.3
1287,1246,298,10.42
1249,1248,299,18.51
1379,1338,299,1.59
1288,1247,300,10.42
1364,1363,301,14.11
1295,1294,302,23.76
1246,1245,303,23.76
1324,1323,303,14.11
1294,1293,307,23.76
1285,1284,307,14.11
1245,1244,308,23.76
1402,1401,308,5.54
1363,1362,309,14.11
1323,1322,310,15.19
1293,1292,312,23.76
1284,1283,314,15.19
1244,1243,315,15.19
1362,1361,316,15.19
1322,1321,317,15.19
1296,1255,319,2.05
1283,1282,321,15.19
1243,1242,322,15.19
1255,1254,324,23.76
1337,1297,327,0.8
1282,1281,328,15.19
1254,1253,329,23.76
1242,1241,329,15.19
1253,1252,334,23.76
1249,1208,334,2.05
1252,1251,339,23.76
1208,1207,353,5.54
1207,1206,358,23.76
1246,1205,359,2.05
1245,1204,366,4.74
1296,1256,370,2.09
1255,1214,373,4.74
1249,1209,375,2.09
1251,1210,381,4.74
1204,1203,382,6.65
1338,1298,384,2.09
1207,1166,387,4.74
1255,1215,393,2.09
1297,1257,396,2.09
1203,1202,398,6.65
1209,1168,405,4.74
1207,1167,406,2.09
1210,1169,411,4.74
