796,795,29,3.45
795,794,59,3.45
794,754,64,29.97
754,714,68,29.97
796,756,71,8.26
714,674,72,29.97
795,755,72,8.26
756,716,75,29.97
674,634,76,29.97
755,715,76,29.97
716,676,79,29.97
634,594,80,29.97
715,675,80,29.97
676,636,83,29.97
594,554,84,29.97
675,635,84,29.97
636,596,87,29.97
554,514,88,29.97
635,595,88,29.97
596,556,91,29.97
514,474,92,29.97
595,555,92,29.97
756,717,92,6.9
794,753,93,4.18
556,516,95,29.97
474,434,96,29.97
555,515,96,29.97
717,677,96,29.97
716,677,96,6.9
753,713,97,29.97
516,476,99,29.97
434,394,100,29.97
515,475,100,29.97
677,637,100,29.97
676,637,100,6.9
713,673,101,29.97
476,436,103,29.97
394,354,104,27.28
475,435,104,29.97
637,597,104,29.97
636,597,104,6.9
673,633,105,29.97
435,395,108,29.97
597,557,108,29.97
596,557,108,6.9
633,593,109,29.97
395,355,112,28.58
436,396,112,11.72
556,517,112,6.9
717,678,113,6.9
594,553,114,4.18
794,793,114,1.56
354,314,115,9.89
355,315,116,30.38
396,356,116,31.02
517,477,116,29.97
516,477,116,6.9
678,638,117,29.97
677,638,117,6.9
553,513,118,29.97
554,513,118,4.18
315,275,120,32.09
477,437,120,29.97
476,437,120,6.9
638,598,121,31.84
637,598,121,5.68
513,473,122,31.84
514,473,122,5.68
756,757,122,1.91
314,274,124,11.75
598,558,125,31.84
356,316,125,11.02
474,433,125,5.68
753,712,126,5.68
394,353,127,6.75
713,672,128,5.68
434,393,128,5.68
558,518,129,31.84
437,397,129,12.22
275,235,131,9.62
518,478,133,31.84
633,592,134,5.68
274,234,135,9.66
316,276,136,9.81
396,357,136,5.67
678,639,137,5.68
353,313,138,9.41
234,194,139,25.16
357,317,140,27.33
639,599,141,31.84
477,438,141,5.68
553,512,141,5.68
793,752,141,5.68
313,273,142,29.57
235,195,142,9.22
194,154,144,23.02
513,472,144,5.68
717,718,144,1.91
599,559,145,31.84
438,398,145,31.84
317,277,145,21.67
273,233,147,23.82
276,236,147,9.53
473,432,147,5.68
154,114,148,27.43
592,552,148,7.22
559,519,149,31.84
398,358,149,29.68
277,237,150,24.95
433,392,150,5.68
233,193,151,25.11
114,74,152,27.25
236,196,152,23.05
392,352,154,26.74
358,318,154,23.8
195,155,154,8.74
518,479,154,5.68
237,197,155,23.34
74,34,156,29.68
193,153,156,23.3
196,156,157,23.22
155,115,158,25.93
317,278,158,8.19
352,312,159,23.3
197,157,160,24.84
