527,566,27,5.07
527,526,36,2.71
566,605,75,5.2
526,565,78,5.2
526,525,84,2.8
565,604,106,5.2
565,564,114,2.8
525,524,127,7.57
524,523,130,34.82
604,603,131,7.57
523,522,133,34.82
564,563,133,7.57
603,602,134,34.82
522,521,136,34.82
563,562,136,34.82
602,601,137,34.82
562,561,139,34.82
603,642,151,7.13
642,641,154,34.82
602,641,154,7.13
524,483,167,3.6
523,482,170,3.6
642,681,171,7.13
482,481,173,34.82
522,481,173,3.6
566,606,180,0.56
603,643,189,1.28
526,485,202,1.37
606,645,206,5.49
485,484,207,21.02
643,682,215,5.49
482,441,224,2.43
645,684,232,5.49
684,683,235,36.27
682,721,241,5.05
606,646,257,1.43
527,567,259,0.17
684,723,260,5.05
723,722,262,50.32
482,442,267,1.25
645,685,280,1.43
526,486,286,0.48
723,762,289,5.05
762,761,291,50.32
722,761,291,5.05
684,724,302,3.28
762,801,307,12.89
485,444,307,0.75
646,686,312,3.28
723,763,314,3.28
685,725,322,3.28
606,607,322,1.3
763,802,325,12.89
444,443,329,4.55
606,647,332,1.69
763,803,345,3.28
803,842,356,12.89
842,841,361,38.66
647,687,365,2.02
646,687,365,1.2
723,764,367,1.2
842,881,375,6.25
685,726,381,1.2
803,843,386,2.02
842,882,404,2.02
607,608,411,1.02
763,804,414,1.2
687,727,415,2.02
647,648,425,0.61
444,403,431,2.28
882,921,434,3.15
485,445,434,0.6
403,402,436,23.61
402,401,445,12.34
607,568,447,0.75
843,883,449,1.1
647,688,454,0.69
