768,769,180,0.99
768,808,203,0.98
768,767,218,0.45
768,807,228,0.9
768,729,260,1.11
768,728,271,0.52
767,766,325,3.21
807,806,326,3.21
728,727,330,3.21
808,847,340,2.47
807,846,349,2.47
769,809,354,0.51
806,805,358,3.21
727,726,361,4.59
766,765,364,3.06
846,845,384,3.06
806,845,384,2.43
765,764,386,4.59
805,804,392,3.06
726,725,394,3.06
808,848,398,0.51
764,763,408,4.59
763,762,414,19.7
725,724,416,4.59
845,844,417,3.06
762,761,420,19.7
763,802,421,10.15
844,843,422,21.92
804,803,424,3.7
843,842,427,21.92
762,801,428,10.15
844,883,431,10.15
842,841,432,21.92
843,882,436,10.15
724,723,436,5.14
882,881,441,21.92
723,722,441,21.92
842,881,441,10.15
847,886,443,1.18
722,721,446,21.92
882,921,450,10.15
769,770,453,0.19
846,885,457,1.18
844,884,459,2.38
848,887,461,2.18
884,923,473,10.15
723,682,478,3.42
882,922,479,2.38
