1402,1362,18,5.32
1402,1442,18,5.32
1402,1403,18,5.32
1402,1401,18,5.32
1402,1363,26,5.32
1402,1361,26,5.32
1402,1443,26,5.32
1402,1441,26,5.32
1443,1483,35,12.22
1443,1444,35,12.22
1442,1482,37,5.32
1443,1404,38,12.22
1443,1484,38,12.22
1362,1322,43,4.17
1483,1523,44,12.22
1361,1321,45,5.32
1442,1481,45,5.32
1483,1524,47,12.22
1483,1522,47,12.22
1362,1323,52,4.17
1523,1563,53,12.22
1522,1562,56,12.22
1522,1521,56,12.22
1524,1564,56,12.22
1524,1525,56,12.22
1523,1564,56,12.22
1523,1562,56,12.22
1522,1561,59,12.22
1524,1485,59,12.22
1524,1565,59,12.22
1444,1445,60,4.17
1321,1281,64,5.32
1525,1526,65,12.22
1525,1486,68,12.22
1525,1566,68,12.22
1322,1282,68,4.17
1445,1405,69,12.22
1445,1446,69,12.22
1444,1405,69,4.17
1363,1364,69,2.37
1445,1406,72,12.22
1486,1487,77,12.22
1323,1283,77,4.17
1323,1324,77,4.17
1322,1283,77,4.17
1446,1447,78,12.22
1405,1365,78,12.22
1486,1527,80,12.22
1406,1366,81,12.22
1406,1407,81,12.22
1446,1407,81,12.22
1405,1366,81,12.22
1406,1367,84,12.22
1487,1488,86,12.22
1323,1284,86,4.17
1447,1448,87,12.22
1365,1325,87,12.22
1487,1528,89,12.22
1281,1241,89,4.17
1407,1408,90,12.22
1366,1326,90,12.22
1447,1408,90,12.22
1365,1326,90,12.22
1367,1327,93,12.22
1367,1368,93,12.22
1407,1368,93,12.22
1366,1327,93,12.22
1282,1242,93,4.17
1448,1449,96,12.22
1367,1328,96,12.22
1408,1409,99,12.22
1326,1286,99,12.22
1448,1409,99,12.22
1448,1489,99,12.22
1526,1567,99,4.17
1368,1369,102,12.22
1327,1287,102,12.22
1408,1369,102,12.22
1326,1287,102,12.22
1326,1285,102,12.22
1283,1243,102,4.17
1282,1243,102,4.17
1328,1288,105,12.22
1328,1329,105,12.22
1368,1329,105,12.22
1327,1288,105,12.22
1286,1246,108,12.22
1489,1529,108,12.22
1489,1490,108,12.22
1241,1201,108,5.32
1369,1370,111,12.22
1287,1247,111,12.22
1286,1247,111,12.22
1286,1245,111,12.22
1489,1450,111,12.22
1489,1530,111,12.22
