1077,1076,2,46.78
1076,1075,8,17.7
1075,1074,14,17.7
1074,1073,20,17.7
1077,1036,23,6.12
1077,1116,23,6.12
1073,1072,26,17.7
1036,1035,28,24.7
1116,1115,29,17.7
1072,1071,32,17.7
1035,1034,33,24.7
1071,1070,35,46.78
1115,1114,35,17.7
1070,1069,38,46.78
1034,1033,38,24.7
1114,1113,40,24.7
1069,1068,41,46.78
1033,1032,43,24.7
1068,1067,44,46.78
1113,1112,45,24.7
1067,1066,47,46.78
1032,1031,48,24.7
1066,1065,50,46.78
1112,1111,50,24.7
1077,1037,50,1.98
1077,1117,50,1.98
1065,1064,53,46.78
1031,1030,54,17.7
1111,1110,55,24.7
1064,1063,59,17.7
1070,1029,59,6.12
1070,1109,59,6.12
1069,1028,61,25.06
1067,1026,62,25.06
1068,1027,62,25.06
1066,1025,63,25.06
1069,1108,63,3.22
1065,1024,64,25.06
1037,996,64,25.06
1036,995,64,10.72
1035,994,66,10.72
1034,993,67,10.72
1026,985,68,25.06
1027,986,68,25.06
1068,1107,68,3.22
1033,992,68,10.72
1025,984,69,25.06
1032,991,69,10.72
996,955,70,25.06
985,944,74,25.06
986,945,74,25.06
1067,1106,74,3.22
991,950,75,25.06
955,914,76,25.06
991,990,77,13.48
955,954,78,13.48
995,954,78,10.72
1037,997,79,4.38
945,904,80,25.06
994,953,80,10.72
1066,1105,80,3.22
950,909,81,25.06
993,952,81,10.72
914,873,82,25.06
992,951,82,10.72
950,949,83,13.48
954,913,84,25.06
914,913,84,13.48
1024,983,84,7.28
1027,987,85,4.38
904,863,86,25.06
953,912,86,25.06
1065,1104,86,3.22
909,868,87,25.06
952,911,87,25.06
996,956,87,4.38
873,832,88,25.06
951,910,88,25.06
904,903,88,13.48
949,908,89,25.06
909,908,89,13.48
984,943,89,7.28
913,872,90,25.06
873,872,90,13.48
1077,1078,90,1.31
987,946,91,25.06
949,948,91,13.48
986,946,91,4.38
912,871,92,25.06
868,827,93,25.06
911,870,93,25.06
956,915,93,25.06
955,915,93,4.38
1024,1023,93,3.57
1030,989,93,4.22
1064,1023,93,4.22
832,791,94,25.06
910,869,94,25.06
1063,1022,94,4.22
1029,988,94,4.22
868,867,95,13.48
872,831,96,25.06
832,831,96,13.48
948,907,97,25.06
946,905,97,25.06
945,905,97,4.38
1077,1038,97,1.89
871,830,98,25.06
827,786,99,25.06
870,829,99,25.06
915,874,99,25.06
948,947,99,13.48
914,874,99,4.38
791,750,100,25.06
869,828,100,25.06
867,826,101,25.06
827,826,101,13.48
831,790,102,25.06
791,790,102,13.48
907,866,103,25.06
905,864,103,25.06
867,866,103,13.48
904,864,103,4.38
1109,1148,103,3.22
830,789,104,25.06
983,942,104,7.28
829,788,105,25.06
947,906,105,25.06
874,833,105,25.06
907,906,105,13.48
873,833,105,4.38
750,709,106,25.06
828,787,106,25.06
