942,941,6,16.18
941,940,13,16.18
940,939,20,16.18
939,938,27,16.18
938,937,34,16.18
937,936,41,16.18
936,935,48,16.18
935,934,55,16.18
934,933,62,18.78
933,932,67,22.26
932,931,72,22.26
931,930,77,22.26
930,929,82,22.26
929,928,87,22.26
928,927,92,22.26
927,926,97,22.26
926,925,102,22.26
925,924,107,22.26
924,923,112,22.26
923,922,117,22.26
922,921,119,53.14
933,972,133,2.58
933,892,135,1.74
972,971,137,26.53
932,971,137,2.58
892,891,139,26.53
971,970,141,26.53
931,970,141,2.58
922,961,142,5.86
891,890,143,26.53
930,969,144,2.58
890,889,147,26.53
969,968,148,26.53
929,968,148,2.58
889,888,151,26.53
968,967,152,26.53
922,881,152,3.97
928,967,152,2.58
888,887,155,26.53
927,966,155,2.58
887,886,159,26.53
966,965,159,26.53
926,965,159,2.58
925,964,162,2.58
964,963,166,26.53
886,885,166,14.87
924,963,166,2.58
885,884,170,26.53
963,962,170,26.53
923,962,170,2.58
884,883,172,54.11
883,882,176,26.53
972,1011,187,3.31
1011,1010,190,38.7
971,1010,190,3.31
1010,1009,193,38.7
970,1009,193,3.31
969,1008,195,3.31
968,1007,198,3.31
942,981,202,0.93
961,1001,203,1.73
966,1005,204,3.31
1011,1050,207,7.22
965,1004,207,3.31
941,980,207,0.93
964,1003,209,3.31
1050,1049,210,38.7
1010,1049,210,7.22
933,973,210,0.79
1007,1006,212,7.59
884,843,212,3.27
963,1002,212,3.31
1049,1048,213,38.7
940,979,213,0.93
843,842,215,38.7
1048,1047,216,38.7
842,841,218,38.7
939,978,218,0.93
892,851,223,1.49
938,977,224,0.93
1050,1089,227,7.22
891,850,228,1.49
937,976,229,0.93
1089,1088,230,38.7
1049,1088,230,7.22
890,849,232,1.49
933,893,232,0.56
1088,1087,233,38.7
1048,1087,233,7.22
936,975,234,0.93
889,848,237,1.49
1087,1086,239,18.91
935,974,240,0.93
888,847,242,1.49
1086,1085,245,17.81
1011,1051,245,1.93
887,846,246,1.49
1002,1041,248,3.68
1005,1044,249,2.78
884,844,249,1.47
1085,1084,251,17.81
1004,1043,252,2.78
843,802,253,4
842,801,255,4
973,1012,256,2.78
1043,1042,257,23.3
1084,1083,257,17.81
846,845,257,9.61
1006,1045,258,2.78
1083,1082,262,23.3
1050,1090,263,1.93
1082,1081,267,23.3
942,901,278,0.45
1089,1129,281,1.93
1087,1126,283,2.78
844,803,285,4
843,803,285,1.47
941,900,287,0.45
1126,1125,289,17.81
1125,1124,295,17.81
1083,1122,296,3.68
940,899,296,0.45
1051,1091,298,1.93
1122,1121,301,24
1129,1168,301,7.24
1082,1121,301,3.68
1084,1123,302,2.82
939,898,305,0.45
1012,1052,309,1.88
1168,1167,312,9.66
938,897,313,0.45
892,852,314,0.55
1090,1130,316,1.88
844,804,318,1.43
851,810,318,1.51
803,762,321,3.91
937,896,322,0.45
1167,1166,323,9.66
850,809,323,1.51
762,761,324,42.86
849,808,327,1.51
1166,1165,329,18.54
936,895,331,0.45
848,807,332,1.51
1129,1169,334,1.88
1165,1164,335,18.54
1122,1161,335,3.68
807,806,338,18.54
1164,1163,340,24
935,894,340,0.45
1123,1162,341,3.68
806,805,344,18.54
973,1013,348,0.72
1091,1131,352,1.88
1169,1208,354,7.24
803,763,355,1.43
762,721,358,3.91
1208,1207,363,14.12
981,1020,365,0.79
1207,1206,366,41.27
980,1019,371,0.79
1206,1205,374,13
1051,1092,376,1.44
1164,1203,377,2.98
979,1018,378,0.79
763,722,380,6.38
762,722,380,2.24
1207,1246,381,7.88
1169,1209,381,2.47
1205,1204,382,13
1203,1202,383,19.26
1163,1202,383,2.98
1246,1245,384,41.27
1012,1053,384,1.44
978,1017,384,0.79
1162,1201,385,2.98
1245,1244,387,41.27
977,1016,391,0.79
1244,1243,393,19.26
976,1015,396,0.79
1243,1242,399,19.26
1246,1285,399,7.88
1209,1248,399,7.88
1248,1247,402,41.27
1245,1284,402,7.88
763,723,402,2.24
1129,1170,402,1.44
975,1014,402,0.79
722,681,403,6.38
1242,1241,405,19.26
852,811,407,1.55
1284,1283,408,19.26
810,769,411,1.55
803,764,413,1.38
1283,1282,414,19.26
1091,1132,415,1.44
809,768,416,1.55
1248,1287,417,7.88
1287,1286,420,41.27
1282,1281,420,19.26
1247,1286,420,7.88
808,767,420,1.55
1209,1249,423,1.85
807,766,425,1.41
1053,1093,427,1.85
722,682,429,1.27
723,682,429,3.31
806,765,432,1.41
1132,1171,433,7.86
1287,1326,435,7.86
1326,1325,438,35.48
1286,1325,438,7.86
1249,1288,441,7.86
1284,1323,441,4.29
1283,1322,445,4.29
1325,1324,445,16.32
1282,1321,449,4.29
1169,1210,450,0.98
1014,1054,451,1.85
1326,1365,453,7.86
1365,1364,456,35.48
1288,1327,459,7.86
1364,1363,463,16.32
1132,1172,468,1.85
723,683,468,1.27
681,641,469,1.27
1363,1362,470,16.32
1365,1404,471,7.86
1362,1361,475,20.54
1327,1366,477,7.86
1404,1403,478,16.32
