477,476,1,62.53
476,475,3,62.53
475,474,5,62.53
474,473,7,62.53
473,472,9,62.53
477,516,36,3.83
516,515,38,62.53
476,515,38,3.83
515,514,40,62.53
475,514,40,3.83
514,513,42,62.53
474,513,42,3.83
477,436,43,3.27
513,512,44,62.53
473,512,44,3.83
476,435,45,3.27
435,434,47,62.53
475,434,47,3.27
434,433,49,62.53
474,433,49,3.27
433,432,51,62.53
473,432,51,3.27
432,431,53,62.53
472,431,53,3.27
431,430,55,62.53
430,429,57,62.53
433,392,67,15.24
434,393,67,15.24
435,394,67,15.24
431,390,68,15.24
432,391,68,15.24
436,395,75,7.65
392,351,76,15.72
394,353,76,17.04
391,350,77,16.57
477,437,78,2.15
395,354,84,17.53
393,352,87,7.41
516,555,87,1.9
515,554,91,1.9
514,553,95,1.9
352,311,96,17.48
437,396,97,7.65
477,517,97,0.9
513,552,99,1.9
354,313,104,7.09
396,355,105,17.84
355,314,113,18.03
313,312,113,11.16
313,272,114,15.47
272,271,121,25.49
431,470,121,2.97
430,469,123,2.97
272,231,124,9.83
396,356,125,3.28
271,270,127,19.61
429,388,129,0.91
355,315,131,3.67
516,556,138,1.17
315,274,144,11.62
555,594,147,2.97
314,273,149,3.25
554,593,150,2.97
272,232,152,2.61
553,592,152,2.97
477,478,158,0.72
315,275,159,3.63
396,397,172,1.41
477,438,172,0.92
355,316,176,2.02
396,357,178,1.78
555,595,181,2.45
594,633,184,13.82
517,557,185,2.45
595,634,192,13.82
633,672,195,13.82
477,518,195,1.14
556,596,201,2.45
634,673,203,13.82
274,233,205,0.99
672,711,206,13.82
596,635,212,13.82
315,276,212,1.41
711,710,213,14.65
673,712,214,13.82
711,750,217,13.82
710,709,220,14.65
635,674,223,13.82
750,749,224,14.65
710,749,224,13.82
712,751,225,13.82
709,708,227,14.65
750,789,228,13.82
749,748,231,14.65
709,748,231,13.82
708,707,234,14.65
674,713,234,13.82
749,788,235,13.82
789,788,235,14.65
751,790,236,13.82
518,558,236,2.45
748,747,238,14.65
708,747,238,13.82
789,828,239,13.82
707,706,241,26.92
788,787,241,26.92
596,636,242,2.95
747,746,243,26.92
357,317,243,3.55
828,827,244,26.92
787,786,245,26.92
713,752,247,9.26
827,826,248,26.92
233,192,248,6.78
438,398,248,2.37
786,785,249,26.92
275,234,249,1.64
558,597,250,9.26
790,829,250,9.26
635,675,251,2.95
826,825,252,26.92
785,784,253,26.92
710,669,253,5.96
828,867,254,9.26
825,824,256,26.92
709,668,256,5.96
784,783,257,26.92
357,358,257,2.15
867,866,258,26.92
708,667,259,5.96
824,823,260,26.92
674,714,260,2.95
192,191,261,7.94
233,193,261,2.81
707,666,262,5.96
751,791,262,2.95
826,865,264,9.26
706,665,265,5.96
829,868,266,9.26
865,864,268,26.92
825,864,268,9.26
713,753,269,2.95
783,782,270,8.09
867,906,270,9.26
558,598,271,2.95
790,830,271,2.95
864,863,272,26.92
824,863,272,9.26
357,318,272,2.37
823,822,273,8.09
785,744,273,5.96
438,439,273,1.38
906,905,274,26.92
636,676,276,2.95
744,743,277,26.92
784,743,277,5.96
669,628,277,5.96
905,904,278,26.92
668,627,280,5.96
752,792,281,2.95
438,479,281,1.69
904,903,282,26.92
868,907,282,9.26
667,626,283,5.96
234,194,283,2.98
193,152,283,6.7
597,637,284,2.95
829,869,284,2.95
863,862,285,8.09
675,715,285,2.95
906,945,286,9.26
666,625,286,5.96
317,277,286,2.38
518,519,286,1.38
665,624,289,5.96
945,944,290,26.92
905,944,290,9.26
782,781,291,5
624,623,293,26.92
904,943,294,9.26
822,821,294,5
714,754,294,2.95
518,559,294,1.69
398,399,295,2.14
791,831,296,2.95
623,622,297,26.92
744,703,297,5.96
152,151,297,7.33
862,861,298,8.09
907,946,298,9.26
743,742,298,5
193,153,298,2.77
869,908,300,9.26
868,908,300,2.95
945,984,301,18.27
703,702,302,10.46
628,587,303,2.04
903,902,304,3.22
753,793,304,2.55
623,662,305,18.27
598,638,306,2.55
831,870,306,18.27
830,870,306,2.55
946,985,307,18.27
627,586,311,2.04
793,832,312,18.27
