1101,1100,12,7.86
1100,1099,25,7.86
1101,1140,30,4.71
1099,1098,38,7.86
1101,1060,42,3.34
1140,1139,43,7.86
1100,1139,43,4.71
1101,1141,50,1.98
1098,1097,51,7.86
1060,1059,55,7.86
1100,1059,55,3.34
1139,1138,56,7.86
1099,1138,56,4.71
1140,1179,61,2.4
1097,1096,65,6.11
1059,1058,70,6.11
1101,1061,70,0.31
1138,1137,72,6.11
1179,1178,78,6.11
1096,1095,82,6.11
1058,1057,87,6.11
1137,1136,89,6.11
1178,1177,95,6.11
1095,1094,99,6.11
1141,1180,100,2.4
1094,1093,103,26.95
1057,1056,104,6.11
1136,1135,106,6.11
1096,1135,106,3.46
1093,1092,107,26.95
1094,1133,107,18.09
1092,1091,111,26.95
1133,1132,111,26.95
1093,1132,111,18.09
1177,1176,112,6.11
1091,1090,115,26.95
1132,1131,115,26.95
1092,1131,115,18.09
1133,1172,115,18.09
1094,1134,116,6.03
1094,1053,117,8.21
1090,1089,119,26.95
1091,1130,119,18.09
1132,1171,119,18.09
1093,1052,121,4.96
1179,1218,121,0.49
1133,1173,123,7.46
1094,1054,123,7.28
1101,1102,123,9.96
1056,1055,126,0.42
1133,1174,127,14.31
1092,1051,128,4.96
1141,1142,128,9.96
1134,1175,129,14.31
1053,1014,130,13.86
1180,1181,130,9.96
1061,1062,130,9.96
1089,1050,131,13.86
1090,1129,131,5.02
1173,1214,133,14.31
1053,1013,133,7.28
1054,1015,134,13.86
1102,1103,134,9.96
1089,1049,134,7.28
1174,1215,137,14.31
1089,1088,137,4.4
1051,1012,139,13.86
1142,1143,139,9.96
1129,1170,141,14.31
1014,975,141,13.86
1181,1182,141,9.96
1062,1063,141,9.96
1050,1011,142,13.86
1051,1011,142,7.28
1013,974,144,13.86
1014,974,144,7.28
1015,1016,145,9.96
1103,1104,145,9.96
1049,1010,145,13.86
1050,1010,145,7.28
1129,1169,145,7.46
1218,1219,145,4.17
1013,973,147,7.28
1089,1048,147,4.96
1049,1009,148,7.28
1143,1144,150,9.96
1182,1183,152,9.96
975,976,152,9.96
1063,1064,152,9.96
1011,972,153,13.86
1012,972,153,7.28
1169,1210,155,14.31
1170,1210,155,7.46
1016,1017,156,9.96
1104,1105,156,9.96
1219,1220,156,9.96
1010,971,156,13.86
1011,971,156,7.28
1169,1209,159,7.46
1010,970,159,7.28
1088,1087,160,4.4
1129,1168,160,5.02
1105,1106,161,22.62
1144,1145,161,9.96
1048,1008,161,7.28
1215,1216,161,4.17
1183,1184,163,9.96
976,977,163,9.96
1064,1065,163,9.96
1210,1251,165,14.31
1106,1107,166,22.62
1105,1146,166,14.31
1088,1047,166,4.96
1017,1018,167,9.96
1105,1066,167,13.86
1220,1221,167,9.96
1251,1252,170,22.62
1060,1021,170,2.19
1107,1108,171,22.62
1146,1147,171,22.62
1106,1147,171,14.31
1066,1067,172,22.62
1106,1067,172,13.86
1209,1249,173,7.46
1184,1185,174,9.96
977,978,174,9.96
1065,1026,174,13.86
1169,1208,174,5.02
1010,969,174,4.96
1252,1253,175,22.62
1251,1292,175,14.31
1147,1148,176,22.62
1107,1148,176,14.31
1146,1187,176,14.31
1048,1007,176,4.96
1067,1068,177,22.62
1107,1068,177,13.86
1065,1025,177,7.28
1059,1020,177,2.19
1018,1019,178,9.96
1066,1027,178,13.86
1221,1222,178,9.96
1251,1291,179,7.46
1253,1254,180,22.62
1252,1293,180,14.31
1146,1186,180,7.46
1061,1022,180,2.19
1148,1149,181,10.4
1187,1188,181,10.4
1067,1028,183,10.4
1108,1109,183,4.08
1178,1217,183,4.08
1068,1069,184,10.4
1249,1290,184,10.4
1209,1248,184,10.4
1026,986,186,10.4
1026,987,186,10.4
1065,1024,186,10.4
1187,1227,187,10.4
1253,1294,187,10.4
1025,985,188,10.4
1214,1255,188,4.08
1062,1023,188,4.08
1291,1331,189,10.4
