392,391,2,41.2
391,390,5,41.88
392,351,12,11.01
391,350,14,12.15
391,430,35,4.36
392,431,36,3.87
430,429,38,40.87
392,352,41,2.39
352,311,52,13.78
392,432,64,1.87
431,470,70,5.43
430,469,70,5.43
352,312,75,2.79
392,393,102,1.02
392,353,115,1.22
432,472,119,1.82
392,433,123,3.76
352,313,125,3.63
472,512,135,6.88
313,272,137,11.94
433,473,138,6.88
272,271,140,34.02
271,270,142,55.87
313,273,145,5.23
272,231,148,13.82
473,513,153,6.88
272,232,153,6.57
433,434,155,3.23
313,314,157,3.21
433,474,159,3.97
513,552,161,19.35
313,354,161,3.94
273,233,164,5.46
433,394,164,3.52
313,274,166,3.5
513,553,168,6.88
429,388,168,1.11
474,514,174,6.88
473,514,174,3.97
233,192,175,12.97
553,592,176,19.35
233,234,181,43.81
394,395,181,44.29
474,475,181,36.18
434,435,181,36.18
553,554,182,36.18
233,193,182,3.26
513,554,182,20.86
514,515,183,36.18
553,593,183,7.53
474,515,183,20.86
234,235,184,45.06
395,396,184,46.01
475,476,184,36.18
435,436,184,36.18
274,275,184,21.7
354,355,184,21.17
314,315,184,21.54
193,194,185,46.22
554,555,185,36.18
553,594,185,20.86
515,516,186,36.18
396,397,187,47.3
476,477,187,36.18
355,356,187,48.09
315,316,187,47.89
194,195,188,45.66
555,556,188,36.18
594,595,188,36.18
516,517,189,36.18
235,236,189,21.32
275,276,189,22.17
477,478,190,36.18
436,437,190,16.99
556,557,191,36.18
595,596,191,36.18
356,357,191,25.8
517,518,192,36.18
236,237,192,45.1
397,398,192,24.97
316,317,192,22.75
594,635,192,20.86
195,196,193,21.3
596,597,194,36.18
357,358,194,47.43
276,277,194,20.53
237,238,195,44.55
398,399,195,44.1
317,318,195,44.57
518,519,195,36.18
635,636,195,36.18
595,636,195,20.86
196,197,196,45.15
478,479,196,16.99
437,438,196,16.99
517,558,196,20.86
597,598,197,36.18
358,359,197,45.83
277,278,197,43
238,239,198,44.39
399,400,198,35.15
318,319,198,46.92
636,637,198,36.18
596,637,198,20.86
197,198,199,46.02
558,559,199,36.18
438,439,199,36.18
518,559,199,20.86
635,676,199,20.86
594,634,199,7.53
598,599,200,36.18
359,360,200,38.96
278,279,200,46.09
239,240,201,42.77
319,320,201,43.32
637,638,201,36.18
519,520,201,16.99
597,638,201,20.86
198,199,202,46.09
559,560,202,36.18
676,677,202,36.18
479,480,202,16.99
399,440,202,21.16
636,677,202,20.86
599,600,203,36.18
279,280,203,44.32
638,639,204,36.18
598,639,204,20.86
193,154,204,6.62
677,678,205,36.18
637,678,205,20.86
634,675,206,20.86
676,717,206,20.86
635,675,206,7.53
194,155,206,6.95
639,640,207,36.18
599,640,207,20.86
592,633,207,5.23
678,679,208,36.18
638,679,208,20.86
717,718,209,36.18
155,156,209,41.81
677,718,209,20.86
679,680,211,36.18
639,680,211,20.86
156,157,212,44.07
718,719,212,36.18
678,719,212,20.86
717,758,213,20.86
675,716,213,20.86
199,200,213,9.65
634,674,213,7.53
676,716,213,7.53
157,158,215,45.86
719,720,215,36.18
679,720,215,20.86
758,759,216,36.18
718,759,216,20.86
759,760,219,36.18
719,760,219,20.86
758,799,220,20.86
674,715,220,20.86
716,757,220,20.86
717,757,220,7.53
675,715,220,7.53
154,115,220,9.11
633,673,221,7.53
198,159,221,6.7
193,153,221,2.63
155,116,222,9.07
799,800,223,36.18
759,800,223,20.86
159,160,224,41.84
116,117,225,43.58
799,840,227,20.86
757,798,227,20.86
715,756,227,20.86
758,798,227,7.53
674,714,227,7.53
716,756,227,7.53
117,118,228,46.58
118,119,231,43.26
154,114,231,3.82
798,839,234,20.86
714,755,234,20.86
756,797,234,20.86
799,839,234,7.53
757,797,234,7.53
715,755,234,7.53
119,120,234,40.15
673,713,235,7.53
115,76,236,9.34
76,77,239,45.06
633,672,240,4.3
154,113,241,52.38
193,152,241,43
798,838,242,1.59
714,754,242,1.59
756,796,242,1.59
116,75,242,51.01
115,74,242,53.25
119,78,242,58.13
77,36,243,54.81
76,35,243,52.44
120,79,243,57.97
114,73,243,52.44
75,34,245,52.98
78,37,245,61.75
74,33,245,49.74
79,38,246,60.97
113,72,246,28.66
73,32,247,39.25
713,712,248,10.56
232,191,248,13.6
192,151,250,13.24
153,112,251,13.66
72,31,252,24.46
754,753,252,10.56
120,80,253,6.65
80,39,256,59.52
712,711,258,10.56
753,752,262,10.56
711,710,268,10.56
80,40,269,6.3
798,837,270,2.87
756,795,270,2.87
710,669,271,59.8
752,751,272,10.56
669,628,274,59.8
628,587,277,59.8
710,709,278,10.56
587,546,280,59.8
709,668,281,59.8
669,668,281,10.56
755,794,281,2.87
751,750,282,10.56
546,505,283,59.8
668,627,284,59.8
628,627,284,10.56
505,464,286,59.8
627,586,287,59.8
587,586,287,10.56
709,708,288,10.56
586,545,290,59.8
546,545,290,10.56
708,667,291,59.8
668,667,291,10.56
794,793,291,10.56
628,588,291,6.24
750,749,292,10.56
545,504,293,59.8
505,504,293,10.56
667,626,294,59.8
588,547,294,59.8
627,626,294,10.56
587,547,294,6.24
504,463,296,59.8
464,423,296,14.91
626,585,297,59.8
547,506,297,59.8
586,585,297,10.56
546,506,297,6.24
708,707,298,10.56
463,422,299,59.8
585,544,300,59.8
506,465,300,59.8
545,544,300,10.56
505,465,300,6.24
423,382,301,0.82
667,666,302,2.98
793,792,302,2.98
753,792,302,3.32
465,466,303,41.82
506,507,303,41.82
547,548,303,41.82
466,467,306,41.82
749,748,306,2.98
382,383,307,17.08
423,424,307,15.17
465,426,309,17.25
504,503,309,2.98
424,425,310,41.82
750,791,310,12.33
794,835,310,12.33
752,791,310,3.32
749,790,311,12.33
793,834,311,12.33
835,836,313,41.82
626,625,313,2.98
792,833,314,12.33
748,789,318,12.33
749,789,318,5.1
707,747,319,5.1
544,584,320,5.1
463,462,320,2.98
835,876,322,12.33
791,832,322,12.33
666,706,322,5.1
792,832,322,5.1
790,831,323,12.33
834,875,323,12.33
839,880,324,3.07
833,874,326,12.33
748,788,326,5.1
503,543,329,5.1
876,877,330,13.96
789,830,330,12.33
625,665,333,5.1
832,873,334,12.33
833,873,334,5.1
