992,993,17,5.79
992,1033,25,5.6
993,994,35,5.79
1033,1034,43,5.79
993,1034,43,5.6
1033,1074,51,5.6
994,995,53,5.79
1034,1035,61,7.2
994,1035,61,2.34
992,1032,68,1.01
995,996,69,7.2
1074,1075,69,8.54
996,997,74,22.05
992,953,74,3.38
1035,1036,75,7.2
953,954,79,22.05
996,957,81,12.81
1075,1076,81,8.54
954,955,84,22.05
996,1037,84,9.47
957,958,86,22.05
953,914,86,12.81
997,998,88,7.2
996,956,88,5.42
1037,1038,89,22.05
958,959,91,22.05
914,915,91,22.05
954,915,91,12.81
998,999,93,22.05
957,918,93,12.81
1076,1077,93,8.54
953,913,93,5.42
1038,1039,94,22.05
959,960,96,22.05
915,916,96,22.05
955,916,96,12.81
999,1000,98,22.05
1077,1078,98,22.05
918,919,98,22.05
958,919,98,12.81
914,875,98,12.81
1039,1040,99,22.05
956,917,100,12.81
957,917,100,5.42
1078,1079,103,22.05
919,920,103,22.05
875,876,103,22.05
959,920,103,12.81
915,876,103,12.81
992,952,104,1.24
918,879,105,12.81
913,874,105,12.81
914,874,105,5.42
1033,1073,107,1.01
1079,1080,108,22.05
916,877,108,12.81
1077,1118,108,9.47
879,880,110,22.05
919,880,110,12.81
875,836,110,12.81
917,878,112,12.81
918,878,112,5.42
913,873,112,5.42
1078,1119,113,9.47
1077,1117,116,4.47
879,840,117,12.81
874,835,117,12.81
875,835,117,5.42
953,912,117,3.31
1119,1120,118,22.05
1079,1120,118,9.47
1119,1159,124,18.58
1120,1160,125,18.58
1119,1160,125,16.91
879,839,127,2.82
874,834,127,2.82
1077,1116,129,7.33
1032,1072,129,5.57
1159,1199,130,18.58
1160,1200,131,18.58
952,991,133,7.33
952,951,135,3.87
1074,1115,135,3.32
1199,1239,136,18.58
1200,1240,137,18.58
1119,1158,137,7.33
1074,1114,137,4.35
991,1031,139,18.58
913,872,139,2.87
873,833,141,2.82
1239,1279,142,18.58
1073,1113,142,4.35
1240,1280,143,18.58
1117,1157,143,4.35
836,837,143,0.67
1159,1198,144,7.33
912,911,144,3.87
1279,1319,148,18.58
1280,1320,149,18.58
835,796,149,3.68
1198,1238,150,18.58
1199,1238,150,7.33
835,795,150,2.82
991,1030,153,7.33
1116,1156,153,4.35
1072,1112,153,4.35
879,838,153,2.87
1319,1359,154,18.58
1320,1360,155,18.58
1114,1154,155,5.57
951,990,155,7.33
1238,1278,156,18.58
1239,1278,156,7.33
1115,1155,159,4.35
1359,1399,160,18.58
1113,1153,160,5.57
1360,1400,161,18.58
951,950,161,3.87
873,832,161,2.87
1031,1071,163,4.35
834,794,163,2.82
1198,1237,164,7.33
872,871,165,3.87
1399,1439,166,18.58
1400,1440,167,18.58
1157,1197,167,4.35
1071,1111,169,18.58
1237,1277,170,18.58
1238,1277,170,7.33
911,910,170,3.87
1156,1196,171,5.57
1112,1152,171,5.57
1439,1479,172,18.58
1440,1480,173,18.58
1359,1398,174,7.33
1277,1317,176,18.58
1278,1317,176,7.33
1155,1195,177,5.57
1030,1070,177,4.35
833,793,177,2.82
834,793,177,2.87
1479,1519,178,18.58
1153,1193,178,5.57
1480,1520,179,18.58
1398,1438,180,18.58
1399,1438,180,7.33
950,989,181,8.34
950,949,181,30.62
832,831,181,30.62
871,870,182,30.62
1237,1236,182,30.62
1070,1069,183,30.62
793,792,183,30.62
1317,1316,183,30.62
1398,1397,183,30.62
1479,1478,183,30.62
1277,1276,183,30.62
910,909,183,30.62
1237,1276,183,8.34
1071,1110,183,8.34
1438,1437,184,30.62
1519,1518,184,30.62
949,948,185,30.62
831,830,185,30.62
870,869,186,30.62
1195,1194,186,16.64
1152,1151,186,16.64
1069,1068,187,30.62
792,791,187,30.62
909,908,187,30.62
1397,1396,187,30.62
1478,1477,187,30.62
1276,1275,187,30.62
1437,1436,188,30.62
1518,1517,188,30.62
1193,1192,188,13.13
948,947,189,30.62
830,829,189,30.62
869,868,190,30.62
1068,1067,191,30.62
791,790,191,30.62
1396,1395,191,30.62
1477,1476,191,30.62
1275,1274,191,30.62
1436,1435,192,30.62
1517,1516,192,30.62
947,946,193,30.62
829,828,193,30.62
868,867,194,30.62
1151,1150,194,13.13
1317,1357,194,1.95
1317,1356,194,8.34
1067,1066,195,30.62
790,789,195,30.62
1274,1273,195,30.62
1070,1109,195,8.34
1516,1515,196,30.62
1192,1191,196,13.13
1519,1558,196,8.34
1030,1029,196,5.85
946,945,197,30.62
828,827,197,30.62
1520,1559,197,8.34
867,866,198,30.62
1356,1355,198,30.62
1395,1394,198,16.64
1476,1475,198,16.64
949,988,198,8.34
1066,1065,199,30.62
789,788,199,30.62
1109,1108,199,30.62
1558,1557,200,30.62
1276,1315,200,8.34
1236,1235,200,5.85
945,944,201,30.62
827,826,201,30.62
1273,1272,202,16.64
1150,1149,202,13.13
948,987,202,8.34
1065,1064,203,30.62
788,787,203,30.62
1515,1514,203,16.64
1557,1556,204,30.62
1315,1314,204,30.62
1191,1190,204,13.13
1068,1107,204,8.34
1275,1314,204,8.34
826,825,205,30.62
1394,1393,205,16.64
1475,1474,205,16.64
908,907,205,5.85
987,986,206,30.62
1149,1148,206,30.62
947,986,206,8.34
787,786,207,30.62
1556,1555,208,30.62
1107,1106,208,30.62
1067,1106,208,8.34
1274,1313,208,8.34
825,824,209,30.62
1393,1392,209,30.62
907,906,209,30.62
1272,1271,209,16.64
794,753,209,3.29
1148,1147,210,30.62
986,985,210,30.62
1514,1513,210,16.64
946,985,210,8.34
786,785,211,30.62
1555,1554,212,30.62
1106,1105,212,30.62
1190,1189,212,13.13
1066,1105,212,8.34
824,823,213,30.62
1392,1391,213,30.62
906,905,213,30.62
753,752,213,30.62
1558,1597,213,8.34
1195,1234,213,4.24
1147,1146,214,30.62
985,984,214,30.62
945,984,214,8.34
1559,1598,214,8.34
1029,1028,214,5.85
1313,1312,215,16.64
785,784,215,30.62
1554,1553,216,30.62
1189,1188,216,30.62
1105,1104,216,30.62
1271,1270,216,16.64
1065,1104,216,8.34
866,865,216,5.85
1391,1390,217,30.62
905,904,217,30.62
1234,1233,217,30.62
752,751,217,30.62
1513,1512,217,16.64
1597,1596,217,30.62
1557,1596,217,8.34
1146,1145,218,30.62
1312,1311,219,30.62
784,783,219,30.62
987,1026,219,8.34
944,943,219,5.85
1553,1552,220,30.62
1188,1187,220,30.62
1270,1269,220,30.62
865,864,220,30.62
1390,1389,221,30.62
904,903,221,30.62
751,750,221,30.62
1596,1595,221,30.62
1556,1595,221,8.34
1064,1063,221,5.85
794,754,221,1.3
984,983,222,13.13
1393,1432,222,8.34
1520,1560,222,1.95
1311,1310,223,30.62
