576,615,13,10.74
615,654,27,10.74
654,693,41,10.74
693,732,55,10.74
732,771,76,5.8
771,810,101,5.8
576,575,103,1.56
615,614,108,1.56
654,653,113,1.56
693,692,118,1.56
732,733,134,6.23
693,694,134,6.23
654,655,134,6.23
615,616,134,6.23
576,577,134,6.23
771,772,135,6.23
732,731,140,0.22
733,734,151,6.23
694,695,151,6.23
655,656,151,6.23
616,617,151,6.23
577,578,151,6.23
772,773,152,6.23
734,735,168,6.23
695,696,168,6.23
656,657,168,6.23
617,618,168,6.23
578,579,168,6.23
773,774,169,6.23
576,535,198,5.16
693,652,199,5.16
654,613,199,5.16
615,574,199,5.16
732,691,200,5.16
771,730,201,5.16
614,573,204,5.16
575,534,204,5.16
692,651,205,5.16
653,612,205,5.16
731,690,206,5.16
577,536,206,5.16
579,538,207,5.16
578,537,207,5.16
771,770,207,0.73
535,494,226,5.16
652,611,227,5.16
613,572,227,5.16
574,533,227,5.16
691,650,228,5.16
573,532,232,5.16
534,493,232,5.16
651,610,233,5.16
612,571,233,5.16
690,649,234,5.16
536,495,234,5.16
538,497,235,5.16
537,496,235,5.16
770,729,235,5.16
579,539,240,1.61
735,736,242,7.41
696,697,242,7.41
657,658,242,7.41
618,619,242,7.41
579,580,242,7.41
774,775,243,7.41
810,811,248,1.94
539,540,254,7.41
736,737,256,7.41
697,698,256,7.41
658,659,256,7.41
619,620,256,7.41
580,581,256,7.41
775,776,257,7.41
811,812,262,7.41
540,541,268,7.41
737,738,270,7.41
698,699,270,7.41
659,660,270,7.41
620,621,270,7.41
581,582,270,7.41
776,777,271,7.41
812,813,276,7.41
541,542,282,7.41
738,739,284,7.41
699,700,284,7.41
660,661,284,7.41
777,778,285,7.41
813,814,290,7.41
542,543,296,7.41
739,740,298,7.41
700,701,298,7.41
778,779,299,7.41
770,809,321,5.92
650,689,322,5.92
812,851,323,5.92
776,815,323,5.92
811,850,323,5.92
649,688,323,5.92
779,818,324,5.92
814,853,324,5.92
778,817,324,5.92
813,852,324,5.92
777,816,324,5.92
543,544,325,1.27
810,849,328,3.33
544,584,339,7.58
730,769,339,3.33
729,768,341,3.33
584,623,346,21.07
815,854,347,5.92
818,857,348,5.92
853,892,348,5.92
817,856,348,5.92
816,855,348,5.92
623,662,353,21.07
584,624,353,7.58
809,848,364,3.49
623,622,365,8.54
689,728,365,3.49
851,890,366,3.49
850,889,366,3.49
688,727,366,3.49
852,891,367,3.49
849,888,371,3.49
769,808,381,3.49
543,503,382,0.97
854,893,383,2.91
768,807,383,3.49
857,896,385,2.91
856,895,385,2.91
855,894,385,2.91
892,931,390,3.49
848,887,405,3.49
728,767,406,3.49
890,929,407,3.49
889,928,407,3.49
727,766,407,3.49
891,930,408,3.49
688,687,411,1.63
888,927,412,3.49
544,585,416,1.13
532,531,417,1.08
493,492,417,1.08
649,648,418,1.08
610,609,418,1.08
571,570,418,1.08
687,726,420,17.01
808,847,422,5.41
807,846,423,5.41
687,686,424,7.4
544,504,425,0.6
931,970,427,5.41
807,806,433,3.24
887,926,437,5.41
893,932,437,2.11
929,968,438,5.41
928,967,438,5.41
930,969,439,5.41
896,935,439,2.11
895,934,439,2.11
894,933,439,2.11
927,966,442,5.41
544,545,442,0.46
887,886,444,3.24
648,647,450,3.24
686,725,451,5.41
970,1009,454,5.41
686,685,455,3.24
806,845,460,5.41
584,625,461,0.65
647,646,464,7.4
926,965,464,5.41
932,971,464,5.41
806,805,464,3.24
968,1007,465,5.41
969,1008,466,5.41
933,972,466,5.41
685,724,467,12.28
926,925,468,3.24
685,684,469,7.4
966,1005,469,5.41
503,462,475,1.26
646,645,478,7.4
725,764,478,5.41
