397,396,2,42.01
396,395,4,55.31
395,394,6,59.83
394,393,8,63.2
396,355,9,21.18
393,392,10,52.59
355,354,11,52.64
392,391,12,68.22
391,390,14,65.9
354,353,14,49.18
396,435,14,12.01
397,356,14,10.03
435,434,16,68.84
355,314,16,22.57
434,433,18,68.84
314,313,19,47.66
433,432,20,68.84
313,312,21,68.5
392,351,21,12.99
432,431,22,68.84
353,352,22,13.75
391,350,22,14.68
355,315,23,7.31
396,436,23,4.89
431,430,24,68.84
430,429,26,68.84
312,311,29,13.77
315,274,30,22.66
313,272,31,12.78
314,273,31,9.61
272,271,33,61.43
271,270,35,52.18
315,275,37,7.37
435,474,37,6.22
397,357,37,2.66
474,473,39,68.84
434,473,39,6.22
272,231,40,17.6
473,472,41,68.84
273,232,41,15.32
433,472,41,6.22
355,316,44,4.13
274,233,45,9.56
431,470,45,6.22
430,469,47,6.22
396,437,47,3.22
275,234,52,9.61
357,317,54,5.99
233,192,55,15.59
436,475,55,4.48
315,276,57,4.17
474,513,60,6.22
234,193,61,28.31
473,512,63,4.4
193,152,66,29.13
276,235,67,16.89
192,191,67,4.95
234,194,71,5.93
357,358,74,2.94
317,277,75,5.26
194,153,76,28.36
357,318,77,3.94
277,236,81,26.22
474,514,85,1.94
357,398,85,2.99
152,151,86,5.08
437,476,86,3.22
236,195,87,27.75
194,154,88,5.96
318,278,93,6.57
513,552,93,4.4
429,388,93,2.8
154,113,94,25.54
277,237,95,5.11
113,112,99,20.29
236,196,99,5.69
113,72,104,14.72
196,155,105,27.86
475,515,106,1.94
278,238,109,6.52
154,114,109,4.88
513,553,112,1.94
72,31,114,14.48
237,197,114,5.5
114,73,115,25.46
397,438,115,1.19
437,477,116,1.42
196,156,117,5.74
73,32,120,32.49
318,319,120,2.38
358,359,120,2.22
318,279,121,6.33
156,115,122,35.37
73,33,124,16.28
238,198,124,10.66
197,157,125,12.33
114,74,126,9.01
156,116,128,10.64
398,399,128,4.11
278,239,129,6.61
476,516,131,3.19
514,554,131,3.19
198,158,132,12.55
116,75,133,35.34
157,117,133,12.67
73,34,133,9.75
553,592,136,6.81
398,439,137,4.12
117,76,138,34.63
116,76,138,10.37
239,199,140,9.31
117,77,141,13.14
76,35,142,35.36
515,555,143,3.19
77,36,146,33.78
198,159,146,6.61
157,118,147,6.7
553,593,147,3.19
279,280,149,3.66
477,517,149,3.19
438,478,149,3.19
279,240,150,4.95
319,320,151,3.28
77,37,154,7.81
117,78,154,7.03
159,119,157,9.16
239,200,160,4.59
359,360,162,2.4
516,556,163,3.19
554,594,163,3.19
200,160,175,7.12
119,79,175,5.78
118,79,175,5.09
555,595,175,3.19
78,38,175,4.85
399,400,175,2.17
159,120,178,4.51
477,518,179,2.31
438,479,179,2.31
517,557,181,5.29
594,633,183,10.91
556,596,189,5.29
594,634,189,5.29
399,440,189,3.49
79,39,191,7.11
120,80,195,6.37
595,635,196,5.29
633,672,196,10.91
518,558,199,5.29
517,558,199,3.84
634,673,202,10.91
633,673,202,5.29
518,519,206,3.78
80,40,206,9.55
556,597,207,3.84
596,636,208,5.29
440,480,208,5.29
634,674,208,5.29
672,711,209,10.91
711,710,212,38.65
388,348,213,1.2
710,709,215,38.65
673,712,215,10.91
635,675,215,5.29
672,712,215,5.29
710,669,217,33.2
518,559,217,3.84
709,708,218,38.65
558,598,218,5.29
669,668,220,38.65
709,668,220,33.2
708,707,221,38.65
674,713,221,10.91
673,713,221,5.29
669,628,222,33.2
711,750,222,10.91
668,667,223,38.65
708,667,223,33.2
707,706,224,38.65
628,627,225,38.65
750,749,225,38.65
668,627,225,33.2
710,749,225,10.91
667,666,226,38.65
707,666,226,33.2
597,637,226,5.29
596,637,226,3.84
628,587,227,33.2
636,676,227,5.29
480,520,227,5.29
674,714,227,5.29
627,626,228,38.65
749,748,228,38.65
667,626,228,33.2
709,748,228,10.91
712,751,228,10.91
711,751,228,5.29
666,665,229,38.65
706,665,229,33.2
587,586,230,38.65
627,586,230,33.2
626,625,231,38.65
748,747,231,38.65
666,625,231,33.2
708,747,231,10.91
587,546,232,33.2
586,585,233,38.65
626,585,233,33.2
628,588,233,9.81
625,624,234,38.65
747,746,234,38.65
665,624,234,33.2
707,746,234,10.91
713,752,234,10.91
675,715,234,5.29
712,752,234,5.29
546,545,235,38.65
586,545,235,33.2
750,789,235,10.91
585,584,236,38.65
625,584,236,33.2
559,599,236,5.29
558,599,236,3.84
624,623,237,38.65
546,505,237,33.2
598,638,237,5.29
545,544,238,38.65
789,788,238,38.65
585,544,238,33.2
588,547,238,33.2
587,547,238,9.81
749,788,238,10.91
623,622,240,38.65
505,504,240,38.65
545,504,240,33.2
714,753,240,10.91
713,753,240,5.29
748,787,241,14.08
751,790,241,14.08
750,790,241,25.21
559,560,241,20.93
636,677,241,33.3
584,543,242,8.1
751,791,242,25.21
676,716,242,25.21
714,754,242,25.21
598,639,242,33.3
559,600,242,33.3
675,716,242,33.3
789,829,243,25.21
746,786,243,25.21
715,755,243,25.21
752,792,243,25.21
546,506,243,8.79
751,792,243,33.3
676,717,243,33.3
714,755,243,33.3
637,678,243,33.3
753,793,244,25.21
788,828,244,25.21
638,679,244,33.3
599,640,244,33.3
789,830,244,33.3
715,756,244,33.3
752,793,244,33.3
588,548,244,8.79
787,827,245,25.21
753,794,245,33.3
791,831,246,25.21
790,831,246,33.3
677,718,246,33.3
623,582,246,8.1
505,464,246,8.1
746,785,246,14.08
829,869,247,25.21
786,826,247,25.21
717,757,247,25.21
792,832,247,25.21
755,795,247,25.21
754,795,247,33.3
791,832,247,33.3
716,757,247,33.3
639,680,247,33.3
828,868,248,25.21
679,719,248,25.21
830,870,248,25.21
793,833,248,25.21
756,796,248,25.21
829,870,248,33.3
717,758,248,33.3
678,719,248,33.3
506,507,248,20.93
792,833,248,33.3
755,796,248,33.3
623,662,248,14.08
827,867,249,25.21
794,834,249,25.21
679,720,249,33.3
830,871,249,33.3
793,834,249,33.3
756,797,249,33.3
505,465,249,8.79
785,825,250,25.21
794,835,250,33.3
544,503,250,8.1
869,909,251,25.21
826,866,251,25.21
832,872,251,25.21
831,872,251,33.3
718,759,251,33.3
505,466,251,12.12
868,908,252,25.21
758,798,252,25.21
833,873,252,25.21
870,910,252,25.21
869,910,252,33.3
757,798,252,33.3
832,873,252,33.3
867,907,253,25.21
720,760,253,25.21
871,911,253,25.21
834,874,253,25.21
758,799,253,33.3
719,760,253,33.3
833,874,253,33.3
870,911,253,33.3
543,542,253,9.46
825,865,254,25.21
835,875,254,25.21
871,912,254,33.3
834,875,254,33.3
909,949,255,25.21
835,876,255,33.3
835,836,255,20.93
506,467,255,12.12
910,950,256,25.21
798,838,256,25.21
873,913,256,25.21
909,950,256,33.3
872,913,256,33.3
759,800,256,33.3
907,947,257,25.21
874,914,257,25.21
911,951,257,25.21
799,839,257,25.21
910,951,257,33.3
798,839,257,33.3
873,914,257,33.3
785,824,257,14.08
785,784,257,9.46
865,905,258,25.21
912,952,258,25.21
875,915,258,25.21
907,948,258,33.3
874,915,258,33.3
911,952,258,33.3
799,840,258,33.3
504,463,258,8.1
949,989,259,25.21
