45,46,80,2.04
46,87,211,0.69
87,88,217,19.43
88,89,220,37.31
89,90,223,37.31
90,91,228,23.83
91,92,235,15.17
92,93,242,9.82
93,94,253,9.46
94,95,265,8.35
91,52,319,4.96
93,54,322,4.8
92,53,322,4.68
90,51,325,4.14
52,13,351,4.47
94,135,386,3.57
95,136,388,3.58
91,132,392,2.81
93,134,397,2.77
88,129,399,2.51
92,133,400,2.56
89,130,400,2.51
87,128,403,2.22
90,131,411,2.05
135,176,428,3.63
136,177,432,3.47
134,175,438,3.63
132,173,442,3.1
133,174,446,3.31
129,170,449,3.11
128,169,452,3.13
131,172,453,3.47
130,171,455,2.77
87,127,470,1.32
136,137,471,0.5
176,217,473,3.2
177,218,479,3.06
