1158,1157,14,7.09
1157,1156,29,7.09
1156,1155,33,26.33
1155,1154,37,26.33
1154,1153,42,23.48
1153,1152,46,26.33
1152,1151,50,26.33
1151,1150,55,23.48
1150,1149,60,23.48
1156,1115,60,4.58
1149,1148,63,42.73
1148,1147,66,42.73
1155,1114,66,3.18
1147,1146,69,42.73
1114,1113,71,21.31
1146,1145,72,42.73
1113,1112,76,21.31
1149,1108,79,7.68
1145,1144,80,14.06
1112,1111,81,21.31
1148,1107,82,7.68
1107,1106,85,42.73
1147,1106,85,7.68
1149,1188,85,5.76
1111,1110,86,21.31
1106,1105,88,42.73
1188,1187,88,42.73
1144,1143,88,14.06
1146,1105,88,7.68
1148,1187,88,5.76
1105,1104,91,42.73
1187,1186,91,42.73
1147,1186,91,5.76
1186,1185,94,42.73
1110,1109,94,14.06
1146,1185,94,5.76
1143,1142,96,14.06
1156,1195,96,2.36
1104,1103,99,14.06
1155,1194,99,2.36
1107,1066,101,7.68
1185,1184,102,14.06
1066,1065,104,42.73
1194,1193,104,21.31
1142,1141,104,14.06
1106,1065,104,7.68
1153,1192,106,2.36
1065,1064,107,42.73
1103,1102,107,14.06
1105,1064,107,7.68
1152,1191,109,2.36
1184,1183,110,14.06
1188,1227,110,5.76
1149,1189,110,2.03
1114,1073,111,3.18
1141,1140,112,14.06
1227,1226,113,42.73
1109,1068,113,7.68
1187,1226,113,5.76
1102,1101,115,14.06
1064,1063,115,14.06
1068,1067,116,42.73
1191,1190,116,15.27
1186,1225,116,5.76
1113,1072,116,3.18
1183,1182,118,14.06
1140,1139,120,14.06
1066,1025,120,7.68
1065,1024,121,19.78
1112,1071,121,8.31
1111,1070,123,8.31
1068,1027,125,19.78
1067,1026,126,19.78
1025,984,128,19.78
1070,1069,129,17.04
1071,1030,129,19.78
1156,1116,129,1.45
1070,1029,131,19.78
1027,986,133,19.78
1158,1117,133,2.73
1026,985,134,19.78
1101,1100,134,2.19
1063,1062,134,2.19
1069,1028,137,19.78
1188,1228,138,1.68
986,945,141,19.78
1225,1224,141,2.19
985,944,142,19.78
1024,1023,143,4.77
1227,1266,144,3.52
1024,983,147,5.64
1071,1031,148,3.78
945,904,149,19.78
1027,987,152,3.78
1182,1181,153,2.19
984,943,154,5.64
1115,1074,154,2.73
904,903,155,17.04
904,863,157,19.78
987,946,160,19.78
986,946,160,3.78
1139,1138,166,2.19
1156,1196,167,0.64
946,905,168,19.78
945,905,168,3.78
1227,1267,168,1.68
1189,1229,168,1.68
1102,1061,168,2.73
983,982,169,4.77
1140,1099,170,2.73
1073,1032,170,2.73
1101,1060,171,2.73
1063,1022,171,2.73
1139,1098,172,2.73
983,942,173,5.64
905,864,176,19.78
904,864,176,3.78
903,902,177,4.77
987,947,179,3.78
903,862,181,1.79
1224,1223,181,15.32
1266,1265,182,15.32
1195,1234,182,2.76
1181,1180,183,15.32
1030,989,184,0.75
1116,1075,184,0.75
1234,1233,185,40.22
982,981,185,15.32
1138,1137,185,15.32
1194,1233,185,2.76
942,941,186,15.32
1098,1097,186,15.32
1060,1059,186,15.32
1022,1021,186,15.32
902,901,187,15.32
862,861,188,15.32
1223,1222,188,15.32
1265,1264,189,15.32
864,823,189,7.45
1180,1179,190,15.32
946,906,190,2.51
1233,1232,191,18.81
989,988,191,15.32
1029,988,191,0.75
981,980,192,15.32
1137,1136,192,15.32
1228,1268,192,2.51
941,940,193,15.32
1097,1096,193,15.32
1059,1058,193,15.32
1021,1020,193,15.32
1267,1306,194,7.45
