1425,1424,56,1.78
1425,1384,62,1.66
1424,1423,98,2.48
1384,1383,103,2.48
1384,1343,136,3.01
1423,1422,151,1.48
1423,1382,155,3.01
1383,1342,158,3.01
1343,1302,185,2.09
1422,1381,207,2.09
1422,1421,210,1.92
1382,1341,212,2.09
1342,1301,217,2.09
1381,1380,247,5.78
1421,1420,248,5.78
1341,1340,249,5.78
1301,1300,250,5.78
1302,1261,257,1.68
1380,1379,265,5.78
1420,1419,266,5.78
1340,1339,267,5.78
1300,1299,268,5.78
1261,1260,275,5.78
1379,1378,283,5.78
1419,1418,284,5.78
1299,1298,286,5.78
1339,1338,290,4.45
1260,1259,293,5.78
1338,1337,295,21.63
1337,1336,300,21.63
1336,1297,312,11.95
1338,1297,312,1.66
1425,1426,316,4.58
1384,1385,317,4.58
1343,1344,318,4.58
1302,1303,319,4.58
1261,1262,321,4.58
1297,1258,324,11.95
1336,1296,332,3.18
1336,1377,332,4.49
1426,1427,338,4.58
1385,1386,339,4.58
1344,1345,340,4.58
1303,1304,341,4.58
1262,1263,343,4.58
1296,1257,344,11.95
1297,1257,344,3.18
1336,1376,352,1.96
1427,1428,357,5.42
1386,1387,361,4.61
1345,1346,362,4.61
1304,1305,363,4.61
1418,1417,363,0.16
1263,1264,365,4.61
1296,1256,365,2.54
1336,1335,374,1.71
1428,1429,379,4.61
1429,1430,384,20.05
1346,1347,384,4.61
1336,1295,384,1.79
1305,1306,385,4.61
1264,1265,387,4.61
1387,1388,387,3.97
1336,1375,388,2.21
1430,1431,389,20.05
1429,1470,390,13.51
1431,1432,394,20.05
1470,1511,401,13.51
1425,1466,403,1.98
1429,1469,404,4.16
1429,1390,405,5.48
1424,1465,405,1.98
1347,1348,406,4.61
1306,1307,407,4.61
1423,1464,407,1.98
1432,1433,409,6.84
1265,1266,409,4.61
1388,1389,409,4.61
1390,1391,410,20.05
1430,1391,410,5.48
1422,1463,410,1.98
1421,1462,412,1.98
1296,1255,414,1.79
1420,1461,414,1.98
1391,1392,415,20.05
1431,1392,415,5.48
1511,1512,416,6.84
1419,1460,416,1.98
1418,1459,417,1.98
1392,1393,420,20.05
1433,1474,420,13.51
1258,1219,420,0.81
1335,1334,422,11.03
1295,1294,424,11.03
1426,1467,424,0.9
1261,1222,425,1.35
1335,1374,426,7.42
1390,1350,427,8.99
1469,1509,427,5.34
1295,1254,427,12.36
1462,1503,428,4.59
1260,1221,428,1.35
1391,1351,429,8.99
1389,1349,429,8.99
1261,1220,429,6.26
1392,1352,430,8.99
1255,1215,430,8.99
1255,1214,431,12.36
1334,1333,432,11.03
1393,1353,432,8.99
1462,1502,433,5.34
1294,1293,434,11.03
1334,1293,434,12.36
1433,1394,434,6.1
1461,1501,435,5.34
1294,1253,436,12.36
1255,1216,438,6.1
1461,1500,438,7.42
1259,1218,438,6.26
1350,1310,439,8.99
1350,1309,439,12.36
1351,1311,441,8.99
1349,1308,441,12.36
1417,1416,441,4.38
1333,1332,442,11.03
1352,1312,442,8.99
1334,1373,442,7.42
1265,1224,442,6.26
1264,1223,442,6.26
1219,1178,443,6.26
1459,1458,443,4.38
1266,1225,443,6.26
1293,1292,444,11.03
1333,1292,444,12.36
1253,1252,446,11.03
1293,1252,446,12.36
1503,1543,447,5.34
1503,1542,448,7.42
1222,1181,448,6.26
1503,1504,449,4.81
1416,1415,451,11.03
1309,1269,451,8.99
1309,1268,451,12.36
1310,1270,451,8.99
1310,1269,451,12.36
1221,1180,451,6.26
1373,1372,452,11.03
1333,1372,452,7.42
1220,1179,452,6.26
1311,1271,453,8.99
1308,1267,453,12.36
1502,1541,453,7.42
1312,1272,454,8.99
1214,1173,454,6.26
1352,1313,454,6.1
1501,1540,455,7.42
1252,1251,456,11.03
1266,1226,457,2.69
1503,1544,459,4.59
1416,1456,460,5.34
1373,1413,461,5.34
1416,1455,461,7.42
1500,1499,461,4.38
1372,1371,462,11.03
1373,1412,462,7.42
1268,1228,463,8.99
1268,1227,463,12.36
1269,1229,463,8.99
1269,1228,463,12.36
1270,1230,463,8.99
1270,1229,463,12.36
1222,1182,463,2.69
1173,1172,464,11.03
1372,1331,464,12.36
1224,1183,465,6.26
1173,1133,466,8.99
1173,1132,466,12.36
1543,1583,466,5.34
1178,1137,466,6.26
1178,1177,466,4.38
1458,1457,466,4.38
1225,1184,466,6.26
1312,1273,466,6.1
1252,1291,466,7.42
1542,1582,467,5.34
1543,1582,467,7.42
1251,1210,468,12.36
1542,1581,468,7.42
1214,1174,469,2.69
1455,1454,471,11.03
1181,1140,471,6.26
1371,1370,472,11.03
1412,1411,472,11.03
1372,1411,472,7.42
1455,1414,473,12.36
1541,1580,473,7.42
1373,1414,473,4.59
1331,1330,474,11.03
1371,1330,474,12.36
1180,1139,474,6.26
1227,1187,475,8.99
1227,1186,475,12.36
1228,1188,475,8.99
1228,1187,475,12.36
1229,1189,475,8.99
1229,1188,475,12.36
1230,1190,475,8.99
1230,1189,475,12.36
1179,1138,475,6.26
1270,1231,475,6.1
1132,1131,476,11.03
1291,1290,476,11.03
1331,1290,476,12.36
1251,1290,476,7.42
1133,1093,478,8.99
1133,1092,478,12.36
1132,1092,478,8.99
1132,1091,478,12.36
1540,1539,478,4.38
1173,1134,478,6.1
1543,1584,478,4.59
1210,1209,478,11.03
