700,699,6,16.18
699,698,13,16.18
698,697,20,16.18
697,696,27,16.18
696,695,34,16.18
695,694,41,16.18
694,693,48,16.18
693,692,55,16.18
692,691,62,18.78
691,690,68,18.78
690,689,74,18.78
689,688,79,22.26
688,687,84,22.26
687,686,86,53.14
686,685,91,22.26
685,684,93,53.14
684,683,95,53.14
683,682,97,53.14
682,681,99,53.14
687,646,109,5.75
646,645,111,53.14
687,726,111,5.33
726,725,117,18.78
684,643,118,5.75
685,724,118,5.33
643,642,120,53.14
683,642,120,5.75
684,723,120,5.33
642,641,122,54.11
723,722,122,54.11
683,722,122,5.86
722,721,124,54.11
682,721,124,5.86
646,605,140,3.97
689,728,142,2.58
645,604,143,3.97
687,727,144,1.62
723,762,145,5.86
762,761,147,54.11
722,761,147,5.86
687,647,147,1.37
689,648,149,1.74
604,603,150,14.87
603,602,152,54.11
602,601,154,54.11
762,801,170,5.86
725,764,173,2.58
724,763,174,2.58
646,606,180,1.37
603,562,187,3.27
562,561,190,38.7
602,561,190,3.27
728,767,194,3.31
763,802,195,7.22
727,766,195,3.31
700,739,202,0.93
699,738,207,0.93
766,765,209,7.59
698,737,213,0.93
764,803,218,3.31
697,736,218,0.93
689,729,219,0.79
606,565,224,3.27
696,735,224,0.93
647,607,225,1.23
603,563,229,1.23
695,734,229,0.93
565,564,230,18.91
562,521,231,3.27
694,733,234,0.93
767,806,237,3.31
803,842,238,7.22
693,732,240,0.93
842,841,241,42.36
806,805,243,17.81
692,731,245,0.87
689,649,246,0.55
691,730,251,0.87
805,804,254,9.61
842,881,258,7.39
606,566,258,1.47
562,522,264,1.47
729,768,266,2.78
803,843,273,1.93
700,659,278,0.45
699,658,287,0.45
806,845,288,2.78
842,882,291,1.93
607,567,296,1.47
698,657,296,0.45
845,844,299,9.61
522,481,300,4
563,523,300,1.47
730,769,302,2.82
697,656,305,0.45
882,921,311,7.24
647,608,311,0.92
696,655,313,0.45
768,807,317,2.82
844,883,319,7.24
565,524,319,1.51
695,654,322,0.45
694,653,331,0.45
522,482,334,1.43
693,652,340,0.45
882,922,345,1.88
692,651,348,0.45
769,808,353,2.82
844,884,353,1.88
566,525,353,1.51
524,483,356,3.91
691,650,358,0.45
922,961,365,7.88
739,778,365,0.79
481,441,367,2.24
482,441,367,6.38
807,846,371,1.93
738,777,371,0.79
884,923,372,7.88
607,568,374,1.38
737,776,378,0.79
524,484,379,2.24
736,775,384,0.79
482,442,389,2.24
922,962,390,2.47
567,526,390,1.55
735,774,391,0.79
884,924,396,2.47
734,773,396,0.79
730,770,399,0.59
733,772,402,0.79
961,1001,406,2.47
732,771,409,0.79
844,885,415,1.44
808,847,422,3.39
524,485,446,0.84
924,963,449,3.39
769,809,450,0.79
482,443,463,0.84
884,925,470,0.98
