1538,1498,18,5.32
1538,1578,18,5.32
1538,1539,18,5.32
1538,1537,18,5.32
1538,1499,26,5.32
1538,1497,26,5.32
1538,1579,26,5.32
1538,1577,26,5.32
1537,1536,27,12.22
1537,1496,30,12.22
1537,1576,30,12.22
1497,1457,35,12.22
1536,1535,36,12.22
1539,1540,37,5.32
1498,1458,37,5.32
1497,1456,38,12.22
1536,1495,39,12.22
1536,1575,39,12.22
1579,1580,45,5.32
1499,1459,45,5.32
1499,1500,45,5.32
1539,1500,45,5.32
1539,1580,45,5.32
1498,1459,45,5.32
1495,1455,48,12.22
1495,1494,48,12.22
1495,1454,51,12.22
1495,1534,51,12.22
1499,1460,53,5.32
1540,1541,56,5.32
1458,1418,56,5.32
1494,1493,57,12.22
1455,1415,57,12.22
1575,1574,58,5.32
1454,1414,60,12.22
1454,1453,60,12.22
1494,1453,60,12.22
1494,1533,60,12.22
1455,1416,60,12.22
1455,1414,60,12.22
1454,1413,63,12.22
1580,1581,64,5.32
1500,1501,64,5.32
1459,1419,64,5.32
1540,1501,64,5.32
1540,1581,64,5.32
1458,1419,64,5.32
1458,1417,64,5.32
1541,1542,65,12.22
1541,1502,68,12.22
1541,1582,68,12.22
1453,1452,69,12.22
1533,1573,69,12.22
1533,1532,69,12.22
1416,1376,69,12.22
1413,1373,72,12.22
1413,1412,72,12.22
1453,1412,72,12.22
1453,1492,72,12.22
1533,1492,72,12.22
1416,1377,72,12.22
1416,1375,72,12.22
1460,1420,72,5.32
1460,1461,72,5.32
1500,1461,72,5.32
1459,1420,72,5.32
1542,1543,74,12.22
1413,1374,75,12.22
1413,1372,75,12.22
1418,1378,75,5.32
1501,1462,76,12.22
1502,1503,77,12.22
1542,1503,77,12.22
1542,1583,77,12.22
1532,1531,78,12.22
1502,1463,80,12.22
1460,1421,80,5.32
1373,1333,81,12.22
1412,1411,81,12.22
1492,1491,81,12.22
1532,1491,81,12.22
1543,1544,83,12.22
1419,1379,83,5.32
1418,1379,83,5.32
1372,1332,84,12.22
1372,1371,84,12.22
1373,1334,84,12.22
1373,1332,84,12.22
1412,1371,84,12.22
1412,1451,84,12.22
1492,1451,84,12.22
1461,1422,84,12.22
1503,1504,86,12.22
1543,1504,86,12.22
1543,1584,86,12.22
1372,1331,87,12.22
1462,1423,88,12.22
1503,1464,89,12.22
1333,1293,90,12.22
1411,1410,90,12.22
1377,1337,91,5.32
1420,1380,91,5.32
1419,1380,91,5.32
1371,1370,93,12.22
1334,1294,93,12.22
1334,1335,93,12.22
1451,1450,93,12.22
1333,1294,93,12.22
1333,1292,93,12.22
1411,1370,93,12.22
1411,1450,93,12.22
1331,1291,96,12.22
1331,1330,96,12.22
1371,1330,96,12.22
1334,1295,96,12.22
1451,1490,96,12.22
1293,1253,99,12.22
1410,1409,99,12.22
1331,1290,99,12.22
1421,1381,99,5.32
1377,1338,99,5.32
1377,1336,99,5.32
1420,1381,99,5.32
1337,1297,100,12.22
1294,1254,102,12.22
1450,1449,102,12.22
1370,1369,102,12.22
1293,1254,102,12.22
1293,1252,102,12.22
1410,1369,102,12.22
1410,1449,102,12.22
1379,1339,102,5.32
1337,1298,103,12.22
1337,1296,103,12.22
1422,1382,103,5.32
1531,1530,103,4.17
1291,1251,105,12.22
1330,1329,105,12.22
1295,1255,105,12.22
1294,1255,105,12.22
1450,1489,105,12.22
1370,1329,105,12.22
1584,1585,105,5.32
1504,1505,105,5.32
1423,1383,107,5.32
1423,1424,107,5.32
1463,1424,107,5.32
1295,1256,108,12.22
1464,1465,108,5.32
1297,1257,109,12.22
1380,1340,110,5.32
1379,1340,110,5.32
1254,1214,111,12.22
1369,1368,111,12.22
1253,1214,111,12.22
1338,1299,111,12.22
1290,1249,111,12.22
1297,1258,112,12.22
1584,1545,113,5.32
1504,1545,113,5.32
1255,1215,114,12.22
1489,1529,114,12.22
1489,1488,114,12.22
1329,1328,114,12.22
1254,1215,114,12.22
1369,1328,114,12.22
1369,1408,114,12.22
1423,1384,115,5.32
1464,1425,116,5.32
