749,709,12,7.9
749,789,12,7.9
749,750,12,7.9
749,748,12,7.9
749,710,17,7.9
749,708,17,7.9
749,790,17,7.9
749,788,17,7.9
750,751,25,7.9
789,829,25,7.9
748,747,25,7.9
709,669,25,7.9
790,830,30,7.9
790,791,30,7.9
708,668,30,7.9
708,707,30,7.9
788,828,30,7.9
788,787,30,7.9
710,711,30,7.9
750,711,30,7.9
750,791,30,7.9
789,830,30,7.9
789,828,30,7.9
748,707,30,7.9
748,787,30,7.9
709,668,30,7.9
790,831,35,7.9
708,667,35,7.9
788,827,35,7.9
751,752,38,7.9
829,869,38,7.9
747,746,38,7.9
711,712,43,7.9
828,868,43,7.9
791,792,43,7.9
830,870,43,7.9
787,786,43,7.9
707,706,43,7.9
668,628,43,7.9
751,712,43,7.9
751,792,43,7.9
829,870,43,7.9
829,868,43,7.9
747,706,43,7.9
747,786,43,7.9
669,628,43,7.9
831,871,48,7.9
831,832,48,7.9
667,627,48,7.9
667,666,48,7.9
827,867,48,7.9
827,826,48,7.9
711,672,48,7.9
828,867,48,7.9
791,832,48,7.9
830,871,48,7.9
787,826,48,7.9
707,666,48,7.9
668,627,48,7.9
752,753,51,7.9
869,909,51,7.9
831,872,53,7.9
667,626,53,7.9
827,866,53,7.9
712,713,56,7.9
868,908,56,7.9
792,793,56,7.9
870,910,56,7.9
786,785,56,7.9
628,588,56,7.9
752,713,56,7.9
752,793,56,7.9
869,910,56,7.9
869,908,56,7.9
746,785,56,7.9
672,673,61,7.9
867,907,61,7.9
832,833,61,7.9
871,911,61,7.9
826,825,61,7.9
666,665,61,7.9
627,587,61,7.9
712,673,61,7.9
868,907,61,7.9
792,833,61,7.9
870,911,61,7.9
786,825,61,7.9
706,665,61,7.9
628,587,61,7.9
753,754,64,7.9
909,949,64,7.9
872,912,66,7.9
872,873,66,7.9
626,586,66,7.9
626,625,66,7.9
672,633,66,7.9
867,906,66,7.9
832,873,66,7.9
871,912,66,7.9
826,865,66,7.9
666,625,66,7.9
627,586,66,7.9
588,548,69,7.9
713,714,69,7.9
793,794,69,7.9
910,950,69,7.9
785,784,69,7.9
753,714,69,7.9
753,794,69,7.9
909,950,69,7.9
909,948,69,7.9
872,913,71,7.9
626,585,71,7.9
825,824,74,7.9
911,951,74,7.9
833,834,74,7.9
907,947,74,7.9
673,674,74,7.9
587,547,74,7.9
588,547,74,7.9
713,674,74,7.9
793,834,74,7.9
910,951,74,7.9
785,744,74,7.9
785,824,74,7.9
754,755,77,7.9
949,989,77,7.9
633,593,79,7.9
633,634,79,7.9
906,946,79,7.9
906,905,79,7.9
873,874,79,7.9
912,952,79,7.9
865,905,79,7.9
865,864,79,7.9
625,624,79,7.9
586,546,79,7.9
825,864,79,7.9
911,952,79,7.9
833,874,79,7.9
907,946,79,7.9
673,634,79,7.9
665,624,79,7.9
587,546,79,7.9
784,783,82,7.9
714,715,82,7.9
948,988,82,7.9
794,795,82,7.9
950,990,82,7.9
754,715,82,7.9
754,795,82,7.9
949,990,82,7.9
949,988,82,7.9
913,953,84,7.9
913,914,84,7.9
585,545,84,7.9
585,584,84,7.9
633,594,84,7.9
633,592,84,7.9
906,945,84,7.9
873,914,84,7.9
912,953,84,7.9
865,904,84,7.9
625,584,84,7.9
586,545,84,7.9
547,507,87,7.9
947,987,87,7.9
674,675,87,7.9
834,835,87,7.9
951,991,87,7.9
824,823,87,7.9
744,743,87,7.9
548,507,87,7.9
784,743,87,7.9
784,823,87,7.9
714,675,87,7.9
948,987,87,7.9
794,835,87,7.9
950,991,87,7.9
913,954,89,7.9
585,544,89,7.9
755,756,90,7.9
864,863,92,7.9
952,992,92,7.9
874,875,92,7.9
634,635,92,7.9
946,986,92,7.9
624,623,92,7.9
546,506,92,7.9
547,506,92,7.9
947,986,92,7.9
674,635,92,7.9
834,875,92,7.9
951,992,92,7.9
824,863,92,7.9
744,703,92,7.9
715,716,95,7.9
755,716,95,7.9
755,796,95,7.9
594,554,97,7.9
594,595,97,7.9
945,985,97,7.9
945,944,97,7.9
914,915,97,7.9
953,993,97,7.9
904,944,97,7.9
904,903,97,7.9
545,505,97,7.9
864,903,97,7.9
952,993,97,7.9
874,915,97,7.9
905,944,97,7.9
634,595,97,7.9
946,985,97,7.9
546,505,97,7.9
835,836,100,7.9
991,1031,100,7.9
507,467,100,7.9
675,676,100,7.9
987,1027,100,7.9
715,676,100,7.9
954,994,102,7.9
954,955,102,7.9
544,504,102,7.9
544,543,102,7.9
594,555,102,7.9
594,553,102,7.9
945,984,102,7.9
914,955,102,7.9
953,994,102,7.9
904,943,102,7.9
584,543,102,7.9
545,504,102,7.9
756,757,103,7.9
703,702,105,7.9
506,466,105,7.9
623,622,105,7.9
635,636,105,7.9
986,1026,105,7.9
875,876,105,7.9
835,876,105,7.9
991,1032,105,7.9
991,1030,105,7.9
507,466,105,7.9
675,636,105,7.9
987,1028,105,7.9
987,1026,105,7.9
989,1029,105,3.59
954,995,107,7.9
544,503,107,7.9
716,717,108,7.9
756,717,108,7.9
756,797,108,7.9
915,916,110,7.9
554,514,110,7.9
595,596,110,7.9
985,1025,110,7.9
505,465,110,7.9
703,662,110,7.9
703,742,110,7.9
506,465,110,7.9
623,582,110,7.9
623,662,110,7.9
635,596,110,7.9
986,1025,110,7.9
875,916,110,7.9
783,782,110,3.59
676,677,113,7.9
1027,1067,113,7.9
716,677,113,7.9
555,515,115,7.9
555,556,115,7.9
955,956,115,7.9
553,513,115,7.9
553,552,115,7.9
543,542,115,7.9
504,464,115,7.9
915,956,115,7.9
554,515,115,7.9
554,513,115,7.9
595,556,115,7.9
985,1024,115,7.9
505,464,115,7.9
823,822,115,3.59
