179,178,6,15.83
178,177,13,14.97
177,176,20,14.62
176,175,27,15.06
175,174,34,15.72
174,173,41,15.09
173,172,49,13.98
172,171,56,14.62
171,170,69,5.17
178,217,84,2.62
177,216,85,2.7
179,218,85,2.49
170,169,88,5.51
176,215,92,2.63
173,212,97,2.95
174,213,99,2.68
175,214,99,2.53
172,211,105,2.77
171,210,109,2.77
170,209,116,3.03
177,136,133,4.03
178,137,133,3.81
169,168,136,2.25
176,135,138,3.58
173,132,139,4.15
174,133,144,3.34
172,131,145,3.71
175,134,145,3.09
171,130,147,3.71
170,129,153,3.28
168,167,159,4.38
209,208,162,2.24
130,90,167,5.1
218,257,167,1.03
132,91,168,4.98
130,89,169,6.46
167,166,173,7.67
217,256,173,0.98
136,95,174,3.49
208,207,177,7.14
133,92,181,7.91
135,94,182,8.74
216,255,184,1.35
167,126,185,8.75
134,93,185,8.74
168,127,192,5.57
95,54,195,8.73
92,51,198,8.57
166,125,198,7.14
215,254,198,1.32
94,53,199,8.64
93,52,202,8.71
166,165,204,2.76
211,250,205,0.48
214,253,210,1.18
54,13,212,8.68
169,128,212,2.71
179,219,212,0.98
125,84,217,7.64
213,252,219,1.01
212,251,221,0.9
129,88,224,2.71
218,258,225,1.27
207,206,226,1.92
165,124,228,5.96
256,295,232,2.63
257,296,232,2.55
255,294,235,2.83
254,293,239,3.48
84,83,244,8.8
165,164,244,9.02
124,123,247,8.78
206,205,249,8.95
293,292,251,8.75
250,249,254,5.51
164,163,255,9.35
83,82,256,8.81
88,87,257,5.53
123,122,259,8.78
292,291,263,9.05
163,162,266,9.74
249,248,266,8.78
82,81,268,8.88
122,121,271,8.76
205,204,272,4.39
291,290,275,8.74
248,247,277,9.14
162,161,278,8.48
257,297,281,0.21
204,203,290,5.79
290,289,294,5.54
203,202,301,11.23
247,246,301,5.23
289,288,305,9.97
202,201,311,10.1
246,245,311,10.87
288,287,316,9.23
245,244,321,10.98
287,286,326,10.28
87,46,329,2.29
244,243,332,9.97
286,285,336,10.96
46,45,339,10.6
243,242,342,10.25
285,284,347,9.88
242,241,353,9.88
83,42,356,1.3
284,283,358,9.97
295,334,362,13.57
294,333,363,12.86
292,331,364,13.4
296,335,364,14.35
291,330,365,22.03
293,332,365,13.41
179,180,365,0.21
286,325,366,20.94
287,326,366,23.07
288,327,366,21.3
289,328,366,16.47
297,336,367,14.5
283,322,368,19.12
284,323,369,13.13
242,281,369,16.13
285,324,369,15.39
290,329,369,14.14
243,282,370,11.91
330,369,372,20.59
331,370,372,19.49
328,367,373,23.27
334,373,373,13.23
327,366,374,19.35
333,372,374,13.82
335,374,375,13.4
329,368,376,21.5
332,371,376,13.49
326,365,377,14.08
323,362,378,16.98
336,375,378,13.27
325,364,379,11.19
369,408,380,18.38
370,409,380,18.81
324,363,380,13.83
367,406,383,14.72
373,412,383,14.33
282,321,383,11.26
372,411,384,14.58
365,404,385,18.44
368,407,385,16.36
371,410,385,16.56
374,413,385,14.35
364,403,386,21.84
366,405,386,12.35
375,414,388,14.32
322,361,388,7.11
408,447,391,12.98
409,448,391,12.98
362,401,391,11.06
412,451,394,12.98
82,41,394,0.38
411,450,395,12.98
406,445,395,12.05
404,443,396,12.98
407,446,396,12.98
410,449,396,12.98
413,452,396,12.98
405,444,397,12.98
403,442,398,12.05
414,453,399,12.98
447,486,402,12.98
448,487,402,12.98
451,490,405,12.98
450,489,406,12.98
443,482,407,12.98
446,485,407,12.98
449,488,407,12.98
452,491,407,12.98
445,484,407,12.05
219,259,407,0.96
442,481,409,12.98
444,483,409,12.05
453,492,410,12.98
482,521,411,37.36
258,298,411,0.97
403,402,412,3.88
486,525,413,12.98
487,526,413,12.98
482,522,416,12.21
490,529,416,12.98
489,528,417,12.98
488,527,418,12.98
491,530,418,12.98
484,523,418,12.98
485,524,419,12.05
522,561,420,37.36
521,561,420,12.21
298,337,422,8.67
492,531,422,9.35
523,562,423,29.17
524,563,424,29.17
402,441,425,9.35
525,564,426,9.35
562,601,428,29.17
561,601,428,12.92
526,565,428,7.48
563,602,429,29.17
529,568,430,9.35
528,567,431,9.35
563,603,432,12.92
527,566,433,9.35
530,569,433,9.35
602,641,434,29.17
603,642,437,29.17
602,642,437,12.92
531,570,438,9.35
337,376,439,8.83
603,643,440,12.92
642,681,442,29.17
641,681,442,12.92
643,682,445,29.17
642,682,445,12.92
568,607,446,9.35
563,604,446,6.57
643,683,448,12.92
569,608,449,9.35
682,721,450,29.17
681,721,450,12.92
567,606,450,7.48
607,646,451,29.17
566,605,452,7.48
683,722,453,29.17
682,722,453,12.92
607,647,454,12.92
570,609,454,9.35
606,645,455,29.17
646,685,456,29.17
683,723,456,12.92
376,415,456,8.58
722,761,458,29.17
721,761,458,12.92
647,686,459,29.17
646,686,459,12.92
645,684,460,29.17
685,724,461,29.17
723,762,461,29.17
722,762,461,12.92
647,687,462,12.92
685,725,464,12.92
723,763,464,12.92
414,454,465,1.41
762,801,466,29.17
761,801,466,12.92
687,726,467,29.17
180,220,467,1.04
607,648,468,6.57
763,802,469,29.17
762,802,469,12.92
687,727,470,12.92
763,803,472,12.92
453,493,474,1.41
647,688,476,6.57
803,842,477,29.17
723,764,478,6.57
