1518,1519,7,13.27
1518,1479,10,13.13
1518,1478,14,6.98
1519,1520,15,13.27
1479,1480,18,13.27
1519,1480,18,13.13
1518,1559,19,7.08
1479,1440,21,13.13
1518,1558,23,4.25
1478,1439,25,13.13
1479,1439,25,6.98
1559,1560,27,13.27
1519,1560,27,7.08
1478,1438,29,6.98
1518,1517,30,3.3
1518,1477,33,4.22
1439,1400,36,13.13
1440,1400,36,6.98
1559,1600,39,7.08
1438,1399,40,13.13
1439,1399,40,6.98
1518,1557,42,3.31
1558,1599,43,7.08
1559,1599,43,4.25
1438,1398,44,6.98
1558,1598,47,4.25
1477,1437,48,6.98
1478,1437,48,4.22
1399,1360,51,13.13
1400,1360,51,6.98
1398,1359,55,13.13
1399,1359,55,6.98
1477,1476,61,28.74
1517,1516,61,28.74
1598,1597,62,28.74
1398,1397,62,28.74
1557,1556,62,28.74
1437,1436,63,28.74
1516,1515,65,28.74
1597,1596,66,28.74
1397,1396,66,28.74
1556,1555,66,28.74
1436,1435,67,28.74
1596,1595,70,28.74
1396,1395,70,28.74
1555,1554,70,28.74
1476,1475,71,10.38
1595,1594,74,28.74
1554,1553,74,28.74
1398,1357,74,5.38
1515,1514,75,10.38
1594,1593,78,28.74
1553,1552,78,28.74
1357,1356,78,28.74
1360,1320,79,2.01
1395,1394,80,10.38
1360,1319,80,5.38
1475,1474,81,10.38
1593,1592,82,28.74
1356,1355,82,28.74
1514,1513,85,10.38
1592,1591,86,28.74
1552,1551,88,10.38
1591,1590,90,28.74
1394,1393,90,10.38
1393,1392,94,28.74
1513,1512,95,10.38
1392,1391,98,28.74
1551,1550,98,10.38
1590,1589,100,10.38
1357,1316,101,5.38
1391,1390,102,28.74
1589,1588,104,28.74
1512,1511,105,10.38
1356,1315,105,5.38
1390,1389,106,28.74
1320,1279,106,5.38
1319,1278,107,5.38
1550,1549,108,10.38
1315,1314,109,28.74
1393,1432,109,7.5
1355,1314,109,5.38
1389,1388,110,28.74
1278,1277,111,28.74
1392,1431,113,7.5
1277,1276,115,28.74
1588,1587,115,9.49
1431,1430,117,28.74
1391,1430,117,7.5
1393,1352,117,5.38
1549,1548,118,10.38
1276,1275,119,28.74
1587,1586,119,28.74
1314,1313,119,10.38
1430,1429,121,19.32
1352,1351,121,19.32
1390,1429,121,11.72
1392,1351,121,3.65
1388,1387,122,3.15
1275,1274,124,19.32
1586,1585,124,19.32
1278,1317,124,11.72
1389,1428,124,11.72
1351,1350,127,19.32
1391,1350,127,3.65
1431,1470,128,11.72
1274,1273,130,19.32
1430,1469,131,11.72
1393,1433,131,2.82
1320,1280,132,1.61
1350,1349,133,19.32
1390,1349,133,3.65
1313,1312,134,6.5
1349,1348,139,19.32
1389,1348,139,3.65
1279,1238,139,3.65
1312,1311,140,19.32
1278,1237,140,3.65
1470,1509,141,11.72
1393,1353,145,1.61
1311,1310,146,19.32
1237,1236,146,19.32
1273,1272,146,6.5
1548,1547,146,3.15
1277,1236,146,3.65
1387,1386,150,3.69
1310,1309,152,19.32
1276,1235,152,3.65
1585,1584,156,3.15
1428,1427,156,3.15
1309,1308,158,19.32
1275,1234,158,3.65
1586,1545,158,3.65
1272,1271,162,6.5
1274,1233,163,3.65
1308,1307,164,19.32
1279,1239,165,1.61
1308,1347,171,11.72
1348,1347,171,3.15
1271,1270,178,6.5
1238,1197,178,3.65
1233,1232,179,6.5
1237,1196,179,3.65
1386,1385,181,9.04
1270,1269,183,26.4
1584,1583,183,9.04
1427,1426,183,4.8
1310,1269,183,8.18
1547,1506,183,8.18
1545,1544,184,4.8
1309,1268,185,8.18
1307,1306,186,9.04
1347,1346,188,9.04
1308,1267,188,8.18
1234,1193,188,8.18
1280,1240,189,2.7
1232,1231,191,8.92
1196,1195,191,8.92
1239,1198,191,8.18
