1414,1374,42,2.37
1414,1454,42,2.37
1414,1415,42,2.37
1414,1413,42,2.37
1454,1494,51,12.22
1454,1455,51,12.22
1454,1453,51,12.22
1413,1373,51,12.22
1413,1453,51,12.22
1413,1412,51,12.22
1454,1495,54,12.22
1454,1493,54,12.22
1413,1372,54,12.22
1413,1452,54,12.22
1414,1375,59,2.37
1455,1456,60,12.22
1494,1534,60,12.22
1412,1411,60,12.22
1373,1333,60,12.22
1495,1535,63,12.22
1495,1496,63,12.22
1372,1332,63,12.22
1372,1371,63,12.22
1455,1416,63,12.22
1455,1496,63,12.22
1494,1535,63,12.22
1494,1533,63,12.22
1453,1492,63,12.22
1412,1371,63,12.22
1412,1451,63,12.22
1373,1334,63,12.22
1373,1332,63,12.22
1495,1536,66,12.22
1372,1331,66,12.22
1411,1410,69,12.22
1333,1293,69,12.22
1416,1376,72,12.22
1416,1417,72,12.22
1533,1573,72,12.22
1533,1532,72,12.22
1492,1532,72,12.22
1492,1491,72,12.22
1371,1370,72,12.22
1451,1491,72,12.22
1451,1450,72,12.22
1334,1294,72,12.22
1334,1335,72,12.22
1411,1370,72,12.22
1411,1450,72,12.22
1333,1294,72,12.22
1333,1292,72,12.22
1536,1576,75,12.22
1536,1537,75,12.22
1331,1291,75,12.22
1331,1330,75,12.22
1416,1377,75,12.22
1416,1457,75,12.22
1533,1574,75,12.22
1492,1531,75,12.22
1371,1330,75,12.22
1451,1490,75,12.22
1334,1295,75,12.22
1410,1409,78,12.22
1293,1253,78,12.22
1536,1497,78,12.22
1536,1577,78,12.22
1536,1575,78,12.22
1331,1290,78,12.22
1335,1336,81,12.22
1370,1369,81,12.22
1450,1449,81,12.22
1294,1254,81,12.22
1410,1369,81,12.22
1410,1449,81,12.22
1293,1254,81,12.22
1293,1252,81,12.22
1537,1538,84,12.22
1291,1251,84,12.22
1330,1329,84,12.22
1295,1255,84,12.22
1295,1296,84,12.22
1335,1296,84,12.22
1370,1329,84,12.22
1450,1489,84,12.22
1294,1255,84,12.22
1497,1498,87,12.22
1537,1498,87,12.22
1537,1578,87,12.22
1295,1256,87,12.22
1336,1337,90,12.22
1369,1368,90,12.22
1254,1214,90,12.22
1253,1214,90,12.22
1497,1458,90,12.22
1290,1249,90,12.22
1417,1418,91,5.32
1296,1297,93,12.22
1329,1328,93,12.22
1489,1529,93,12.22
1489,1488,93,12.22
1255,1215,93,12.22
1336,1297,93,12.22
1369,1328,93,12.22
1369,1408,93,12.22
1254,1215,93,12.22
1377,1378,94,5.32
1296,1257,96,12.22
1251,1210,96,12.22
1329,1288,96,12.22
1489,1448,96,12.22
1489,1530,96,12.22
1489,1528,96,12.22
1255,1216,96,12.22
1337,1338,99,12.22
1368,1367,99,12.22
1249,1209,99,12.22
1249,1248,99,12.22
1297,1298,102,12.22
1408,1407,102,12.22
1328,1327,102,12.22
1337,1298,102,12.22
1368,1327,102,12.22
1368,1407,102,12.22
1249,1208,102,12.22
1538,1539,103,5.32
1210,1170,105,12.22
1288,1287,105,12.22
1448,1447,105,12.22
1297,1258,105,12.22
1408,1447,105,12.22
1328,1287,105,12.22
1578,1579,106,5.32
1498,1499,106,5.32
1338,1339,108,12.22
1367,1366,108,12.22
1248,1247,108,12.22
1209,1169,108,12.22
1210,1171,108,12.22
1210,1169,108,12.22
1288,1247,108,12.22
1448,1487,108,12.22
1214,1174,109,5.32
1458,1459,109,5.32
1418,1419,110,5.32
1407,1406,111,12.22
1327,1326,111,12.22
1338,1299,111,12.22
1338,1379,111,12.22
1367,1326,111,12.22
1367,1406,111,12.22
1248,1207,111,12.22
1209,1168,111,12.22
1447,1446,114,12.22
1170,1130,114,12.22
1287,1286,114,12.22
1407,1446,114,12.22
1327,1286,114,12.22
1366,1365,117,12.22
1169,1129,117,12.22
1247,1246,117,12.22
1487,1527,117,12.22
1487,1486,117,12.22
1447,1486,117,12.22
1170,1131,117,12.22
1170,1129,117,12.22
1287,1246,117,12.22
1214,1175,117,5.32
1214,1173,117,5.32
1174,1134,118,12.22
1529,1569,118,4.17
1406,1405,120,12.22
1326,1325,120,12.22
1207,1167,120,12.22
1207,1206,120,12.22
1366,1325,120,12.22
1366,1405,120,12.22
1247,1206,120,12.22
1487,1526,120,12.22
1174,1135,121,12.22
1174,1133,121,12.22
1528,1568,121,4.17
1539,1540,122,5.32
1446,1445,123,12.22
1286,1285,123,12.22
1406,1445,123,12.22
1326,1285,123,12.22
1207,1166,123,12.22
1579,1580,125,5.32
1499,1500,125,5.32
1173,1172,126,12.22
1486,1485,126,12.22
1365,1364,126,12.22
1129,1089,126,12.22
1246,1245,126,12.22
1446,1485,126,12.22
1286,1245,126,12.22
1134,1094,127,12.22
1459,1460,128,5.32
1405,1404,129,12.22
1173,1132,129,12.22
1486,1525,129,12.22
1365,1324,129,12.22
1365,1404,129,12.22
1129,1090,129,12.22
1129,1088,129,12.22
1246,1205,129,12.22
1419,1420,129,5.32
1133,1093,130,12.22
1134,1095,130,12.22
1134,1093,130,12.22
1379,1380,130,5.32
1299,1259,130,5.32
1299,1300,130,5.32
1528,1567,130,4.17
1445,1444,132,12.22
1405,1444,132,12.22
1133,1092,133,12.22
1089,1049,135,12.22
1245,1244,135,12.22
1445,1484,135,12.22
1094,1054,136,12.22
1131,1091,136,5.32
1525,1565,138,12.22
1525,1524,138,12.22
1090,1050,138,12.22
1088,1048,138,12.22
1088,1087,138,12.22
1089,1050,138,12.22
1089,1048,138,12.22
1245,1204,138,12.22
1245,1284,138,12.22
1379,1340,138,5.32
1299,1260,138,5.32
1299,1340,138,5.32
1093,1053,139,12.22
1094,1055,139,12.22
1094,1053,139,12.22
1257,1217,139,2.37
1216,1176,139,2.37
1216,1217,139,2.37
1525,1566,141,12.22
1525,1564,141,12.22
1090,1051,141,12.22
1088,1047,141,12.22
1540,1541,141,5.32
1092,1052,142,12.22
1093,1052,142,12.22
1049,1009,144,12.22
1580,1581,144,5.32
1500,1501,144,5.32
1054,1014,145,12.22
1524,1523,147,12.22
1050,1010,147,12.22
1048,1008,147,12.22
1049,1010,147,12.22
1049,1008,147,12.22
1460,1461,147,5.32
1167,1126,147,5.32
1054,1015,148,12.22
1054,1013,148,12.22
1053,1013,148,12.22
1420,1421,148,5.32
1258,1218,148,2.37
1380,1381,149,5.32
1300,1301,149,5.32
1259,1219,149,5.32
1524,1483,150,12.22
1524,1563,150,12.22
1051,1011,150,12.22
1564,1563,150,12.22
1050,1011,150,12.22
1541,1542,150,12.22
1048,1007,150,12.22
1053,1012,151,12.22
1541,1502,153,12.22
1541,1582,153,12.22
1501,1502,153,12.22
1581,1582,153,12.22
1014,974,154,12.22
1523,1522,156,12.22
1010,970,156,12.22
1461,1462,156,12.22
1501,1462,156,12.22
1216,1177,156,2.37
1013,973,157,12.22
1014,975,157,12.22
1014,973,157,12.22
1340,1341,157,5.32
1260,1220,157,5.32
1260,1261,157,5.32
1444,1443,157,4.17
1380,1341,157,5.32
1300,1261,157,5.32
1300,1341,157,5.32
1259,1220,157,5.32
1055,1056,158,5.32
1483,1482,159,12.22
1563,1562,159,12.22
1011,971,159,12.22
1542,1543,159,12.22
1523,1482,159,12.22
1523,1562,159,12.22
1010,971,159,12.22
1010,969,159,12.22
1461,1422,159,12.22
1012,972,160,12.22
1013,972,160,12.22
1244,1243,160,4.17
1502,1503,162,12.22
1483,1442,162,12.22
1542,1503,162,12.22
1542,1583,162,12.22
1284,1283,163,4.17
1204,1164,163,4.17
1204,1203,163,4.17
1135,1136,164,2.37
1502,1463,165,12.22
1522,1521,165,12.22
1260,1221,165,5.32
1462,1463,165,12.22
1443,1403,166,12.22
1008,968,166,5.32
1055,1016,166,5.32
1055,1096,166,5.32
1444,1403,166,4.17
1166,1165,166,2.37
1562,1561,168,12.22
1543,1544,168,12.22
1381,1382,168,5.32
1301,1302,168,5.32
1219,1179,168,5.32
1522,1481,168,12.22
1522,1561,168,12.22
1047,1006,168,5.32
1047,1086,168,5.32
1462,1423,168,12.22
1443,1402,169,12.22
1007,967,169,5.32
1364,1363,169,2.37
1503,1504,171,12.22
1543,1504,171,12.22
1543,1584,171,12.22
