990,950,6,14.64
950,910,9,34.38
910,870,12,34.38
870,830,15,34.38
830,790,18,34.38
950,909,19,11.25
790,750,21,34.38
950,911,21,10.01
909,869,22,34.38
910,869,22,11.25
750,710,24,34.38
911,871,24,34.38
910,871,24,10.01
869,829,25,34.38
870,829,25,11.25
871,831,27,34.38
870,831,27,10.01
829,789,28,34.38
830,789,28,11.25
831,791,30,34.38
830,791,30,10.01
789,749,31,34.38
790,749,31,11.25
950,949,31,4.1
909,868,32,11.25
791,751,33,34.38
790,751,33,10.01
950,951,33,3.85
749,709,34,34.38
750,709,34,11.25
868,828,35,34.38
869,828,35,11.25
751,711,36,34.38
750,711,36,10.01
911,872,36,10.01
709,669,37,34.38
710,669,37,11.25
828,788,38,34.38
829,788,38,11.25
872,832,39,34.38
871,832,39,10.01
788,748,41,34.38
789,748,41,11.25
832,792,42,34.38
831,792,42,10.01
748,708,44,34.38
749,708,44,11.25
949,908,44,11.25
909,908,44,4.1
792,752,45,34.38
868,827,45,11.25
791,752,45,10.01
708,668,47,34.38
709,668,47,11.25
827,787,48,34.38
752,712,48,34.38
828,787,48,11.25
751,712,48,10.01
951,912,48,10.01
911,912,48,3.85
668,628,50,34.38
669,628,50,11.25
787,747,51,34.38
712,672,51,34.38
788,747,51,11.25
711,672,51,10.01
872,833,51,10.01
628,588,53,34.38
747,707,54,34.38
833,793,54,34.38
748,707,54,11.25
832,793,54,10.01
588,548,56,34.38
949,948,56,4.1
707,667,57,34.38
793,753,57,34.38
708,667,57,11.25
792,753,57,10.01
868,867,57,4.1
827,786,58,11.25
667,627,60,34.38
753,713,60,34.38
668,627,60,11.25
752,713,60,10.01
951,952,60,3.85
712,673,61,35.81
912,873,61,35.81
872,873,61,10.53
672,633,62,35.81
833,794,62,35.81
787,746,62,3.69
793,754,63,35.81
713,674,64,35.81
952,913,64,35.81
753,714,64,35.81
950,991,64,3.81
673,634,65,35.81
873,834,65,35.81
950,989,65,1.98
633,594,66,35.81
794,755,66,35.81
754,715,67,35.81
674,635,68,35.81
714,675,68,35.81
913,874,68,35.81
628,587,68,3.69
634,595,69,35.81
834,795,69,35.81
594,555,70,35.81
755,716,70,35.81
952,953,70,10.53
715,676,71,35.81
747,706,71,3.69
635,596,72,35.81
675,636,72,35.81
874,835,72,35.81
595,556,73,35.81
633,593,73,9.92
555,516,74,35.81
716,677,74,35.81
953,914,74,35.81
913,914,74,10.53
991,992,74,10.53
676,637,75,35.81
596,557,76,35.81
636,597,76,35.81
835,796,76,35.81
755,756,76,10.53
556,517,77,35.81
594,554,77,9.92
827,826,77,2.28
516,477,78,35.81
677,638,78,35.81
914,875,78,35.81
874,875,78,10.53
588,547,78,3.69
637,598,79,35.81
597,558,80,35.81
756,717,80,35.81
716,717,80,10.53
953,954,80,10.53
517,478,81,35.81
554,515,81,35.81
555,515,81,9.92
707,666,81,3.69
875,836,82,35.81
638,599,82,35.81
835,836,82,10.53
477,438,82,35.81
598,559,83,35.81
558,519,84,35.81
717,678,84,35.81
954,915,84,35.81
677,678,84,10.53
914,915,84,10.53
515,476,85,35.81
516,476,85,9.92
599,560,86,35.81
557,518,86,15.64
756,757,86,10.53
438,399,86,35.81
559,520,87,35.81
548,507,87,3.69
948,907,87,3.69
678,639,88,35.81
915,876,88,35.81
875,876,88,10.53
638,639,88,10.53
554,514,88,9.92
477,437,89,9.92
476,437,89,35.81
518,479,90,35.81
757,718,90,35.81
717,718,90,10.53
954,955,90,10.53
667,626,90,3.69
399,360,91,30.52
478,439,91,15.64
639,600,92,35.81
514,475,92,35.81
599,600,92,10.53
515,475,92,9.92
836,797,93,13.9
438,398,93,9.92
718,679,94,35.81
955,916,94,35.81
519,480,94,15.64
678,679,94,10.53
915,916,94,10.53
399,359,95,11.5
399,400,95,12.11
757,758,96,10.53
475,436,96,35.81
949,988,96,1.98
476,436,96,9.92
948,947,97,2.28
679,640,98,35.81
916,877,98,35.81
639,640,98,10.53
507,467,98,9.92
952,993,98,3.81
360,320,99,12.64
876,837,99,13.9
514,474,99,9.92
627,586,99,3.69
867,866,99,2.28
758,719,100,35.81
479,440,100,15.64
718,719,100,10.53
955,956,100,10.53
633,592,101,3.69
786,785,101,2.28
991,1032,102,3.81
474,435,103,35.81
475,435,103,9.92
719,680,104,35.81
956,917,104,35.81
359,319,104,11.97
679,680,104,10.53
916,917,104,10.53
594,553,105,3.69
758,759,106,10.53
436,397,106,15.64
398,358,106,8.14
435,396,107,35.81
587,546,107,3.69
917,878,108,35.81
320,280,108,12.3
953,994,108,3.81
991,1031,108,2.31
877,838,109,13.9
396,357,110,51.46
759,720,110,35.81
719,720,110,10.53
956,957,110,10.53
837,798,110,13.9
474,434,110,9.92
706,665,110,3.69
357,318,113,48
957,918,114,35.81
319,279,114,10.3
917,918,114,10.53
435,395,114,9.92
434,395,114,35.81
759,760,116,10.53
553,513,116,9.92
554,513,116,3.69
280,240,117,11.95
547,506,117,3.69
918,879,118,35.81
395,356,118,45.21
954,995,118,3.81
878,839,119,13.9
798,799,120,10.53
957,958,120,10.53
838,799,120,13.9
666,625,120,3.69
826,825,121,2.05
434,394,121,3.32
918,919,122,31.41
955,996,122,14.21
879,880,123,31.41
1032,1033,123,12.95
958,959,124,31.41
799,800,124,31.41
956,997,125,14.21
919,920,126,31.41
948,987,126,2.54
867,906,127,2.54
959,960,128,31.41
957,998,128,14.21
879,840,129,7.85
507,466,129,2.22
958,999,130,14.21
1033,1034,131,12.95
514,473,131,2.22
996,1037,132,14.21
991,1030,133,2.54
999,1000,134,31.41
959,1000,134,14.21
626,585,134,2.22
1037,1038,136,31.41
987,1028,136,14.21
998,1039,138,14.21
