1598,1597,6,14.38
1597,1596,13,14.38
1596,1595,20,14.38
1598,1557,22,6.38
1598,1558,26,3.74
1595,1594,27,14.38
1557,1556,29,14.38
1597,1556,29,6.38
1598,1599,32,3.09
1594,1593,34,14.38
1556,1555,36,14.38
1596,1555,36,6.38
1593,1592,41,14.38
1555,1554,43,14.38
1595,1554,43,6.38
1557,1516,45,6.38
1598,1559,47,2.97
1592,1591,48,14.38
1558,1517,49,6.38
1557,1517,49,3.74
1554,1553,50,14.38
1594,1553,50,6.38
1516,1515,52,14.38
1556,1515,52,6.38
1558,1518,53,3.74
1591,1590,55,14.38
1553,1552,57,14.38
1593,1552,57,6.38
1555,1514,59,6.38
1592,1551,68,2.79
1554,1513,72,2.79
1599,1600,73,1.1
1516,1475,77,2.79
1590,1589,79,4.5
1591,1550,84,2.79
1517,1476,86,2.79
1589,1588,88,12.33
1553,1512,88,2.79
1518,1477,95,2.79
1559,1519,97,1.4
1475,1474,100,4.5
1550,1549,107,4.5
1512,1511,111,4.5
1518,1478,113,1.4
1559,1560,115,1.1
1549,1548,123,16.94
1588,1587,128,7.57
1587,1586,131,34.82
1586,1585,134,34.82
1548,1547,137,7.57
1477,1436,140,3.6
1436,1435,143,34.82
1585,1584,148,7.57
1478,1437,154,3.6
1584,1583,162,7.57
1559,1520,166,0.87
1586,1545,171,3.6
1519,1479,171,1.35
1583,1582,176,7.57
1547,1506,177,3.6
1545,1544,180,12.07
1436,1395,180,3.6
1544,1543,185,21.02
1395,1394,185,24.58
1543,1542,188,36.27
1550,1509,189,1.6
1394,1393,190,24.58
1582,1581,190,7.28
1542,1541,191,36.27
1506,1505,191,7.28
1478,1438,191,0.91
1393,1392,193,36.27
1581,1580,193,36.27
1541,1540,194,36.27
1392,1391,196,36.27
1505,1504,196,21.02
1474,1433,198,1.6
1391,1390,199,36.27
1437,1396,200,2.43
1433,1432,201,36.27
1390,1389,202,36.27
1389,1388,205,36.27
1511,1470,205,1.6
1432,1431,206,24.58
1580,1579,207,7.28
1470,1469,208,36.27
1540,1539,208,7.28
1431,1430,209,36.27
1504,1503,210,7.28
1430,1429,212,36.27
1503,1502,213,36.27
1429,1428,215,36.27
1502,1501,216,36.27
1501,1500,219,36.27
1388,1387,219,7.28
1579,1578,221,7.28
1539,1538,222,7.28
1387,1386,224,21.02
1428,1427,229,7.28
1500,1499,233,7.28
1427,1426,234,21.02
1578,1577,235,7.28
1538,1537,236,7.28
1386,1385,238,7.28
1537,1536,239,36.27
1577,1576,240,21.02
1536,1535,242,50.32
1426,1425,244,15.13
1499,1498,244,15.13
1576,1575,245,21.75
1385,1384,246,15.13
1393,1352,246,3.7
1438,1397,247,3.7
1352,1351,248,50.32
