87,88,7,13.68
88,89,13,17.19
89,90,19,17.19
90,91,26,15.67
91,92,35,11.74
92,93,43,12.69
93,94,52,12.41
94,95,62,6.74
87,128,244,2.88
90,131,245,2.96
91,132,249,2.98
88,129,249,3.1
92,133,250,2.91
89,130,250,3.1
94,135,251,3.19
93,134,251,2.95
95,136,252,3.2
90,51,279,0.21
128,169,286,3.44
129,170,290,3.49
131,172,292,3.06
135,176,297,3.14
134,175,297,3.15
133,174,298,3
132,173,298,2.94
136,177,299,3.06
130,171,300,2.88
91,52,305,2.26
92,53,309,1.76
93,54,310,1.97
177,137,322,4.67
53,13,334,4.04
177,178,382,3.41
178,179,412,3.42
175,216,417,1.92
172,213,418,1.74
174,215,423,0.25
87,46,452,2.75
169,210,455,0.09
215,214,465,2.4
213,212,468,2.1
128,127,471,1.62
169,168,473,1.62
