791,751,8,12.22
791,831,8,12.22
791,792,8,12.22
791,790,8,12.22
791,752,11,12.22
791,750,11,12.22
791,832,11,12.22
791,830,11,12.22
792,793,17,12.22
831,871,17,12.22
790,789,17,12.22
751,711,17,12.22
832,872,20,12.22
832,833,20,12.22
750,710,20,12.22
750,749,20,12.22
830,870,20,12.22
830,829,20,12.22
752,712,20,12.22
752,753,20,12.22
792,753,20,12.22
792,833,20,12.22
831,872,20,12.22
831,870,20,12.22
790,749,20,12.22
790,829,20,12.22
751,712,20,12.22
751,710,20,12.22
832,873,23,12.22
750,709,23,12.22
830,869,23,12.22
752,713,23,12.22
793,794,26,12.22
871,911,26,12.22
789,788,26,12.22
753,754,29,12.22
870,910,29,12.22
833,834,29,12.22
872,912,29,12.22
749,748,29,12.22
829,828,29,12.22
712,672,29,12.22
793,754,29,12.22
793,834,29,12.22
871,912,29,12.22
871,910,29,12.22
789,748,29,12.22
789,828,29,12.22
711,672,29,12.22
873,913,32,12.22
873,874,32,12.22
709,669,32,12.22
709,708,32,12.22
869,909,32,12.22
869,868,32,12.22
713,673,32,12.22
713,714,32,12.22
753,714,32,12.22
870,909,32,12.22
833,874,32,12.22
872,913,32,12.22
749,708,32,12.22
710,669,32,12.22
829,868,32,12.22
712,673,32,12.22
794,795,35,12.22
911,951,35,12.22
788,787,35,12.22
873,914,35,12.22
709,668,35,12.22
869,908,35,12.22
713,674,35,12.22
754,755,38,12.22
910,950,38,12.22
834,835,38,12.22
912,952,38,12.22
748,747,38,12.22
828,827,38,12.22
794,755,38,12.22
794,835,38,12.22
911,952,38,12.22
911,950,38,12.22
788,747,38,12.22
788,827,38,12.22
714,715,41,12.22
909,949,41,12.22
874,875,41,12.22
913,953,41,12.22
708,707,41,12.22
868,867,41,12.22
673,633,41,12.22
754,715,41,12.22
910,949,41,12.22
834,875,41,12.22
912,953,41,12.22
748,707,41,12.22
828,867,41,12.22
672,633,41,12.22
951,991,44,12.22
787,786,44,12.22
914,954,44,12.22
914,915,44,12.22
668,628,44,12.22
668,667,44,12.22
674,634,44,12.22
674,675,44,12.22
714,675,44,12.22
909,948,44,12.22
874,915,44,12.22
913,954,44,12.22
708,667,44,12.22
669,628,44,12.22
868,907,44,12.22
673,634,44,12.22
755,756,47,12.22
950,990,47,12.22
835,836,47,12.22
952,992,47,12.22
827,826,47,12.22
747,746,47,12.22
951,992,47,12.22
951,990,47,12.22
787,746,47,12.22
787,826,47,12.22
914,955,47,12.22
668,627,47,12.22
674,635,47,12.22
707,706,50,12.22
953,993,50,12.22
875,876,50,12.22
949,989,50,12.22
715,716,50,12.22
867,866,50,12.22
633,593,50,12.22
755,716,50,12.22
755,796,50,12.22
950,989,50,12.22
835,796,50,12.22
835,876,50,12.22
952,993,50,12.22
827,866,50,12.22
747,706,50,12.22
991,1031,53,12.22
786,785,53,12.22
675,676,53,12.22
948,988,53,12.22
948,947,53,12.22
915,916,53,12.22
954,994,53,12.22
667,666,53,12.22
628,588,53,12.22
907,947,53,12.22
907,906,53,12.22
634,594,53,12.22
707,666,53,12.22
953,994,53,12.22
875,916,53,12.22
949,988,53,12.22
715,676,53,12.22
867,906,53,12.22
633,594,53,12.22
633,592,53,12.22
756,757,56,12.22
826,825,56,12.22
955,995,56,12.22
955,956,56,12.22
627,587,56,12.22
627,626,56,12.22
635,595,56,12.22
635,636,56,12.22
991,1032,56,12.22
991,1030,56,12.22
786,825,56,12.22
675,636,56,12.22
948,987,56,12.22
915,956,56,12.22
954,995,56,12.22
667,626,56,12.22
628,587,56,12.22
907,946,56,12.22
634,595,56,12.22
716,717,59,12.22
756,717,59,12.22
756,797,59,12.22
826,865,59,12.22
955,996,59,12.22
627,586,59,12.22
635,596,59,12.22
588,548,62,12.22
666,665,62,12.22
916,917,62,12.22
785,784,62,12.22
676,677,62,12.22
906,905,62,12.22
594,554,62,12.22
716,677,62,12.22
706,665,62,12.22
987,1027,65,12.22
987,986,65,12.22
636,637,65,12.22
626,625,65,12.22
587,547,65,12.22
956,957,65,12.22
825,824,65,12.22
757,758,65,12.22
946,986,65,12.22
946,945,65,12.22
595,555,65,12.22
588,547,65,12.22
666,625,65,12.22
916,877,65,12.22
916,957,65,12.22
947,986,65,12.22
785,744,65,12.22
785,824,65,12.22
676,637,65,12.22
906,945,65,12.22
594,555,65,12.22
594,553,65,12.22
836,837,66,5.32
717,718,68,12.22
865,864,68,12.22
996,1036,68,12.22
996,997,68,12.22
586,546,68,12.22
586,585,68,12.22
596,556,68,12.22
596,597,68,12.22
987,1028,68,12.22
987,1026,68,12.22
636,597,68,12.22
626,585,68,12.22
587,546,68,12.22
956,997,68,12.22
825,864,68,12.22
757,718,68,12.22
757,798,68,12.22
946,985,68,12.22
595,556,68,12.22
989,1029,69,5.32
917,918,71,12.22
784,783,71,12.22
905,904,71,12.22
554,514,71,12.22
677,678,71,12.22
717,678,71,12.22
865,904,71,12.22
996,1037,71,12.22
996,1035,71,12.22
586,545,71,12.22
596,557,71,12.22
1031,1071,72,5.32
758,759,74,12.22
957,958,74,12.22
625,624,74,12.22
547,507,74,12.22
824,823,74,12.22
744,743,74,12.22
1027,1067,74,12.22
637,638,74,12.22
553,513,74,12.22
553,552,74,12.22
945,944,74,12.22
555,515,74,12.22
917,878,74,12.22
917,958,74,12.22
784,743,74,12.22
784,823,74,12.22
905,944,74,12.22
554,515,74,12.22
554,513,74,12.22
677,638,74,12.22
548,507,74,12.22
665,624,74,12.22
1030,1070,75,5.32
993,1033,75,4.17
798,838,77,12.22
798,799,77,12.22
1026,1066,77,12.22
1026,1025,77,12.22
597,598,77,12.22
864,863,77,12.22
546,506,77,12.22
585,584,77,12.22
718,719,77,12.22
985,1025,77,12.22
985,984,77,12.22
556,516,77,12.22
758,719,77,12.22
758,799,77,12.22
957,998,77,12.22
625,584,77,12.22
547,506,77,12.22
986,1025,77,12.22
824,863,77,12.22
744,703,77,12.22
1027,1068,77,12.22
1027,1066,77,12.22
637,598,77,12.22
553,512,77,12.22
945,984,77,12.22
555,516,77,12.22
994,1034,78,4.17
904,903,80,12.22
918,919,80,12.22
1037,1077,80,12.22
1037,1038,80,12.22
545,505,80,12.22
545,544,80,12.22
678,679,80,12.22
798,839,80,12.22
514,474,80,12.22
1026,1065,80,12.22
597,558,80,12.22
864,903,80,12.22
546,505,80,12.22
585,544,80,12.22
718,679,80,12.22
985,1024,80,12.22
556,517,80,12.22
1031,1072,80,5.32
1071,1111,81,12.22
759,760,83,12.22
958,959,83,12.22
638,639,83,12.22
507,467,83,12.22
624,623,83,12.22
904,943,83,12.22
918,879,83,12.22
918,959,83,12.22
1037,1078,83,12.22
1037,1076,83,12.22
545,504,83,12.22
678,639,83,12.22
515,475,83,12.22
514,475,83,12.22
514,473,83,12.22
513,473,83,12.22
1067,1107,83,12.22
1030,1069,83,5.32
1071,1112,84,12.22
1071,1110,84,12.22
1070,1110,84,12.22
506,466,86,12.22
799,800,86,12.22
598,599,86,12.22
1068,1108,86,12.22
703,702,86,12.22
998,999,86,12.22
719,720,86,12.22
759,720,86,12.22
759,800,86,12.22
958,999,86,12.22
1066,1106,86,12.22
638,599,86,12.22
507,466,86,12.22
515,476,86,12.22
513,472,86,12.22
1067,1108,86,12.22
1067,1106,86,12.22
516,476,86,12.22
1070,1109,87,12.22
679,680,89,12.22
505,465,89,12.22
1065,1105,89,12.22
1065,1064,89,12.22
919,920,89,12.22
1077,1117,89,12.22
474,434,89,12.22
558,518,89,12.22
558,559,89,12.22
544,543,89,12.22
1038,1039,89,12.22
584,543,89,12.22
506,465,89,12.22
1025,1064,89,12.22
799,840,89,12.22
598,559,89,12.22
703,662,89,12.22
703,742,89,12.22
998,1039,89,12.22
719,680,89,12.22
1066,1105,89,12.22
516,477,89,12.22
517,477,89,12.22
517,518,89,12.22
783,782,90,5.32
1032,1073,90,4.17
473,433,92,12.22
879,880,92,12.22
475,435,92,12.22
504,464,92,12.22
504,503,92,12.22
1078,1118,92,12.22
1078,1079,92,12.22
1107,1147,92,12.22
623,622,92,12.22
639,640,92,12.22
959,960,92,12.22
679,640,92,12.22
505,464,92,12.22
1065,1104,92,12.22
919,880,92,12.22
919,960,92,12.22
1077,1118,92,12.22
1077,1116,92,12.22
474,435,92,12.22
474,433,92,12.22
558,519,92,12.22
544,503,92,12.22
1038,1079,92,12.22
517,478,92,12.22
823,822,93,5.32
476,436,95,12.22
1106,1146,95,12.22
599,600,95,12.22
999,1000,95,12.22
466,426,95,12.22
472,432,95,12.22
473,432,95,12.22
475,436,95,12.22
504,463,95,12.22
1078,1119,95,12.22
1107,1148,95,12.22
1107,1146,95,12.22
623,582,95,12.22
639,600,95,12.22
959,1000,95,12.22
1109,1149,96,12.22
863,862,96,5.32
1035,1075,96,4.17
465,425,98,12.22
477,437,98,12.22
1039,1040,98,12.22
1105,1145,98,12.22
559,560,98,12.22
434,394,98,12.22
476,437,98,12.22
1106,1145,98,12.22
599,560,98,12.22
543,542,98,12.22
999,1040,98,12.22
466,425,98,12.22
472,431,98,12.22
1109,1150,99,12.22
433,393,101,12.22
435,395,101,12.22
1147,1187,101,12.22
1079,1080,101,12.22
465,424,101,12.22
477,438,101,12.22
1039,1080,101,12.22
1105,1144,101,12.22
559,520,101,12.22
434,395,101,12.22
434,393,101,12.22
944,983,101,5.32
518,479,101,12.22
394,354,102,29.79
1034,1074,103,4.17
395,355,104,33.69
1148,1188,104,12.22
1119,1159,104,12.22
1119,1120,104,12.22
463,423,104,12.22
463,462,104,12.22
432,392,104,12.22
1146,1186,104,12.22
433,392,104,12.22
435,396,104,12.22
503,462,104,12.22
1147,1188,104,12.22
1147,1186,104,12.22
1079,1120,104,12.22
863,902,104,5.32
1149,1189,105,12.22
702,701,105,5.32
1111,1151,106,4.17
355,315,107,42.4
396,356,107,37.88
394,353,107,16.02
431,391,107,12.22
431,430,107,12.22
1119,1160,107,12.22
1119,1158,107,12.22
463,422,107,12.22
432,391,107,12.22
1146,1185,107,12.22
1072,1113,107,5.32
1149,1190,108,12.22
1117,1157,108,5.32
1064,1063,108,5.32
742,741,108,5.32
392,352,109,22.63
1112,1152,109,4.17
315,275,110,40.85
1187,1227,110,12.22
438,398,110,12.22
438,439,110,12.22
431,390,110,12.22
431,470,110,12.22
1076,1115,110,5.32
520,480,110,12.22
391,351,111,28.54
1116,1156,111,5.32
1104,1103,111,5.32
622,621,111,5.32
352,312,112,36.45
354,314,112,10.21
1188,1228,113,12.22
