688,648,108,0.93
688,728,108,0.93
688,689,108,0.93
688,687,108,0.93
687,647,121,8.12
687,727,121,8.12
687,686,121,8.12
687,646,126,8.12
687,726,126,8.12
647,607,134,8.12
646,606,139,8.12
646,645,139,8.12
647,608,139,8.12
647,606,139,8.12
646,605,144,8.12
646,685,144,8.12
607,567,147,8.12
606,566,152,8.12
607,568,152,8.12
607,566,152,8.12
726,766,153,3.82
726,725,153,3.82
688,649,153,0.93
688,729,153,0.93
685,684,157,8.12
645,604,157,8.12
645,684,157,8.12
606,565,157,8.12
685,724,162,8.12
726,767,164,3.82
726,765,164,3.82
684,683,170,8.12
684,643,175,8.12
684,723,175,8.12
568,528,179,3.82
568,569,179,3.82
766,806,180,3.82
649,609,180,3.82
649,650,180,3.82
605,564,182,3.82
683,682,183,8.12
604,603,184,3.82
723,763,188,8.12
723,722,188,8.12
643,642,188,8.12
683,642,188,8.12
683,722,188,8.12
568,529,190,3.82
568,527,190,3.82
766,807,191,3.82
766,805,191,3.82
649,610,191,3.82
649,690,191,3.82
723,764,193,8.12
723,762,193,8.12
643,602,193,8.12
604,563,195,3.82
682,681,196,8.12
763,803,201,8.12
722,721,201,8.12
642,641,201,8.12
682,641,201,8.12
682,721,201,8.12
603,562,202,8.12
762,802,206,8.12
762,761,206,8.12
602,601,206,8.12
763,804,206,8.12
763,802,206,8.12
722,761,206,8.12
642,601,206,8.12
569,570,206,3.82
528,488,206,3.82
650,651,207,3.82
563,523,208,8.12
564,524,209,3.82
762,801,211,8.12
602,561,211,8.12
563,522,213,8.12
803,843,214,8.12
527,487,217,3.82
527,526,217,3.82
529,489,217,3.82
529,530,217,3.82
569,530,217,3.82
528,489,217,3.82
528,487,217,3.82
728,768,217,0.93
690,730,218,3.82
690,691,218,3.82
805,845,218,3.82
610,611,218,3.82
650,611,218,3.82
650,691,218,3.82
803,844,219,8.12
803,842,219,8.12
562,521,220,8.12
564,525,220,3.82
523,483,221,8.12
524,484,222,8.12
522,482,226,8.12
523,482,226,8.12
843,883,227,8.12
524,485,227,8.12
527,486,228,3.82
529,490,228,3.82
690,731,229,3.82
805,846,229,3.82
610,571,229,3.82
522,481,231,8.12
842,882,232,8.12
842,841,232,8.12
844,884,232,8.12
843,884,232,8.12
843,882,232,8.12
488,448,233,3.82
651,652,234,3.82
842,881,237,8.12
844,885,237,8.12
482,442,239,8.12
481,441,244,8.12
482,443,244,8.12
482,441,244,8.12
530,531,244,3.82
487,447,244,3.82
489,449,244,3.82
488,449,244,3.82
488,447,244,3.82
570,531,244,3.82
882,922,245,8.12
884,924,245,8.12
691,692,245,3.82
611,612,245,3.82
651,612,245,3.82
651,692,245,3.82
484,444,249,3.82
882,923,250,8.12
882,921,250,8.12
884,925,250,8.12
884,923,250,8.12
486,446,255,3.82
490,450,255,3.82
490,491,255,3.82
530,491,255,3.82
487,446,255,3.82
489,450,255,3.82
731,771,256,3.82
731,732,256,3.82
846,886,256,3.82
846,847,256,3.82
571,572,256,3.82
691,732,256,3.82
845,886,256,3.82
611,572,256,3.82
922,962,258,8.12
448,408,260,3.82
484,445,260,3.82
652,653,261,3.82
729,769,262,0.93
728,769,262,0.93
922,963,263,8.12
922,961,263,8.12
442,402,266,3.82
490,451,266,3.82
731,772,267,3.82
731,770,267,3.82
846,887,267,3.82
571,532,267,3.82
443,403,271,3.82
447,407,271,3.82
449,409,271,3.82
448,409,271,3.82
448,407,271,3.82
692,693,272,3.82
612,613,272,3.82
652,613,272,3.82
652,693,272,3.82
961,1001,276,8.12
442,401,277,3.82
961,1002,281,8.12
491,492,282,3.82
446,406,282,3.82
450,410,282,3.82
