493,492,13,7.16
492,491,27,7.16
491,490,41,7.16
490,489,55,7.16
489,488,73,5.13
488,487,93,5.13
493,532,100,2.01
492,531,107,2.01
487,486,113,5.13
491,530,114,2.01
490,529,124,0.36
486,485,147,2.39
493,452,150,2.57
492,451,153,2.57
491,450,155,2.57
490,449,158,2.57
489,448,160,2.57
488,447,164,2.57
489,528,165,0.36
487,446,169,2.57
485,484,174,3.71
486,445,174,2.57
485,444,182,7.51
445,404,196,7.51
452,411,198,3.78
451,410,200,3.78
444,403,201,7.51
450,409,201,3.78
449,408,203,3.78
448,407,204,3.78
447,406,207,3.78
446,405,211,3.78
444,443,212,3.39
403,362,220,7.51
406,365,226,7.51
528,527,227,1.38
403,402,231,3.39
404,363,234,3.78
411,370,236,3.78
410,369,238,3.78
409,368,239,3.78
408,367,241,3.06
407,366,242,3.06
484,483,243,1.51
405,364,251,3.06
363,322,258,6
362,321,261,3.18
365,324,270,3.03
402,361,276,3.06
366,325,280,3.79
370,329,280,3.19
443,442,281,1.51
368,327,284,3.15
369,328,284,3.1
367,326,287,3.09
322,281,288,4.79
527,526,295,1.51
364,323,298,3.04
402,401,299,1.51
324,283,311,4.14
483,482,312,1.19
325,284,318,4.13
482,441,319,21.46
328,287,319,4.7
526,525,320,4.05
329,288,320,4.13
327,286,322,4.37
482,481,326,7.54
326,285,326,4.05
323,282,334,4.06
485,524,336,0.81
493,453,336,0.33
283,242,346,4.15
287,246,349,4.76
524,523,350,7.54
284,243,350,4.48
288,247,351,4.68
286,245,354,4.51
282,241,355,6.88
523,522,361,48.02
245,244,363,45.33
522,521,364,48.02
524,563,385,4.35
563,562,388,48.02
562,561,391,48.02
526,565,410,1.8
565,564,415,23.25
563,602,418,4.35
602,601,421,14.52
532,571,424,0.29
453,412,426,1.83
242,201,443,1.82
243,202,445,2.18
246,205,446,2.03
247,206,456,1.9
245,204,462,1.89
571,570,468,2.32
563,603,474,0.99
