170,209,29,4.86
170,169,52,1.9
209,208,85,3.09
169,168,91,3.09
208,207,101,6.44
168,167,110,5.34
207,206,123,0.2
168,129,129,17.2
170,131,130,12.88
167,128,134,10.49
169,130,134,10.05
129,90,144,10.05
131,92,145,9.84
130,91,147,11.3
128,89,149,10.06
90,51,156,12.41
92,53,159,10.64
91,52,162,10.01
52,13,175,11.09
209,210,182,68.94
170,171,182,32.5
131,132,183,16.06
210,211,184,59.77
53,54,184,22.45
92,93,184,19.41
211,212,188,27.26
171,172,188,16.79
132,133,189,18.76
93,94,190,18.2
212,213,194,18.58
172,173,194,16.79
133,134,195,17
94,95,197,14.83
213,214,200,18.17
173,174,200,17.52
134,135,202,14.69
214,215,206,17.89
167,127,206,0.23
174,175,207,15.79
135,136,209,14.72
215,216,212,16.71
175,176,214,15.34
136,137,216,16.03
216,217,218,16.76
176,177,220,16.92
217,218,224,17.6
177,178,226,18.07
218,219,230,17.06
178,179,232,17.87
219,220,237,14.8
179,180,239,15.61
220,221,254,4.43
221,222,283,3.53
207,248,336,1.03
127,88,339,0.49
248,249,345,11.44
167,166,350,0.11
249,250,351,18.25
127,87,377,3.95
212,253,380,1.21
167,126,381,4.13
213,254,386,1.04
166,125,397,3.8
214,255,401,0.76
215,256,403,0.71
216,257,412,0.69
206,165,412,2.1
87,46,413,4
212,252,414,1.2
250,251,421,21.85
257,258,425,20.07
258,259,430,21.02
259,260,435,20.24
206,247,439,0.76
260,261,441,18.53
261,262,445,28.6
