124,123,16,5.89
123,122,33,5.89
122,121,51,5.87
121,82,135,9.04
122,83,135,8.68
123,84,136,8.31
124,125,143,3.93
84,45,151,9.72
121,81,158,2.22
81,42,171,11.12
125,126,172,3.54
45,46,183,29.11
126,127,187,12.14
127,128,193,19.98
128,129,197,32.44
129,130,200,37.46
130,131,206,19.34
124,165,208,1.27
123,164,211,1.26
131,132,213,14.59
165,166,215,14.62
132,133,220,16.6
166,167,224,11.87
133,134,227,15.3
122,163,230,1.15
167,168,231,16.45
126,87,232,1.37
168,169,234,41.26
134,135,235,13.52
169,170,238,32.44
87,88,238,19.75
82,41,264,3.17
130,89,265,5.6
132,91,269,4.77
133,92,273,4.32
131,90,274,4.09
135,94,277,3.81
134,93,277,3.8
123,162,291,0.33
162,161,303,27.75
92,51,306,1.12
93,52,328,1.28
132,171,353,1.96
94,53,356,0.98
167,206,360,1.76
170,209,361,13.66
133,172,362,13.7
135,174,363,14.25
163,202,363,27.64
134,173,363,14.28
162,201,364,27.22
168,207,364,20.03
166,205,364,16.8
164,203,364,23.64
165,204,364,19.8
206,245,366,27.6
169,208,366,18.56
209,248,367,23.73
203,242,370,27.34
204,243,370,26.72
202,241,370,21.55
171,210,370,13.97
245,284,372,25.15
207,246,372,19.8
205,244,372,19.88
172,211,373,13.97
248,287,374,20.31
174,213,374,14.05
173,212,374,13.65
210,249,377,20.35
208,247,377,13.04
246,285,378,27.59
287,326,380,27.29
244,283,380,18.63
242,281,382,12.45
243,282,382,12.11
247,286,383,26.17
211,250,383,14.76
213,252,384,15.35
212,251,384,15.56
284,323,384,12.5
249,288,385,19.29
285,324,387,16.8
286,325,389,24.54
283,322,389,16.85
326,365,390,15.09
288,327,391,26.87
250,289,391,18.64
251,290,394,14.22
252,291,395,13.82
323,362,395,13.93
327,366,398,22.45
289,328,400,17.56
365,404,400,15.64
324,363,401,10.59
291,330,402,20.69
290,329,402,18.43
325,364,402,11.41
282,321,402,7.17
328,367,406,27.39
329,368,408,24.88
330,369,409,21.62
322,361,409,7.26
364,403,410,18.89
366,405,410,12.15
404,443,411,13.8
362,401,412,8.74
367,406,415,15.89
369,408,416,20.56
368,407,416,17.98
403,442,419,16.16
405,444,423,1.63
363,402,427,4.01
135,175,427,4.25
406,446,429,10.25
401,441,429,10.25
443,482,431,1.63
444,484,433,10.25
406,445,433,4.71
482,522,436,24.16
174,214,436,4.24
252,292,438,4.28
213,253,438,4.17
441,481,439,10.25
330,370,440,4.57
291,331,440,4.53
522,562,441,24.16
443,483,442,4.43
369,409,442,4.4
445,485,443,10.25
482,521,443,11.87
408,448,443,4.43
407,447,443,4.43
562,602,446,24.16
521,561,448,24.16
522,561,448,11.87
602,642,451,24.16
175,215,451,4.22
446,486,452,4.43
561,601,453,24.16
485,525,453,10.25
562,601,453,11.87
642,682,456,24.16
484,524,456,4.43
601,641,458,24.16
602,641,458,11.87
214,254,460,4.18
682,722,461,24.16
524,564,461,24.16
135,136,461,0.16
292,332,462,4.23
253,293,462,4.25
641,681,463,24.16
642,681,463,11.87
370,410,463,4.44
331,371,463,4.42
483,523,465,4.43
409,449,465,4.43
722,762,466,24.16
448,488,466,4.43
447,487,466,4.43
681,721,468,24.16
682,721,468,11.87
524,563,468,11.87
762,802,471,24.16
721,761,473,24.16
563,603,473,24.16
722,761,473,11.87
486,526,475,4.43
215,255,475,4.18
525,565,476,4.43
603,643,478,24.16
761,801,478,24.16
762,801,478,11.87
