816,776,16,6.13
816,777,19,7.32
776,736,33,6.13
777,737,36,6.13
776,737,36,7.32
777,738,39,7.32
736,696,50,6.13
737,697,53,6.13
736,697,53,7.32
816,817,55,1.82
738,698,56,6.13
737,698,56,7.32
738,699,59,7.32
777,778,71,2.43
816,857,71,8.2
777,818,73,8.2
738,779,76,8.2
698,739,77,8.2
817,858,77,8.2
699,740,78,8.2
778,819,89,8.2
857,898,89,8.2
818,859,91,8.2
779,820,94,8.2
739,780,95,8.2
858,899,95,8.2
740,781,96,8.2
699,700,101,2.43
819,860,107,8.2
898,939,107,8.2
859,900,109,8.2
820,861,112,8.2
780,821,113,8.2
899,940,113,8.2
781,822,114,8.2
700,741,119,8.2
696,656,125,4.78
816,775,125,6.19
697,657,129,4.78
776,735,130,6.19
698,658,133,4.78
736,695,134,6.19
699,659,137,4.78
822,782,138,5.44
696,655,139,6.19
700,660,140,4.78
741,701,141,4.78
656,616,146,4.78
656,615,148,6.19
775,734,148,6.19
816,856,148,0.36
657,617,150,4.78
735,694,153,6.19
816,815,153,1.12
658,618,154,4.78
782,742,157,5.44
695,654,157,6.19
659,619,158,4.78
660,620,161,4.78
701,661,162,4.78
655,614,162,6.19
616,576,167,4.78
615,575,169,4.78
616,575,169,6.19
617,577,171,4.78
615,574,171,6.19
734,693,171,6.19
618,578,175,4.78
694,653,176,6.19
815,774,176,6.19
742,702,178,4.78
619,579,179,4.78
654,613,180,6.19
816,855,182,28.53
661,621,184,0.68
775,814,184,28.53
940,979,184,28.53
939,978,184,28.53
899,938,184,28.53
898,937,184,28.53
858,897,184,28.53
857,896,184,28.53
613,652,185,28.53
653,692,185,28.53
774,813,185,28.53
693,732,185,28.53
694,733,185,28.53
815,854,185,28.53
734,773,185,28.53
856,895,185,28.53
855,894,187,28.53
814,853,189,28.53
979,1018,189,28.53
978,1017,189,28.53
938,977,189,28.53
937,976,189,28.53
897,936,189,28.53
896,935,189,28.53
652,691,190,28.53
692,731,190,28.53
813,852,190,28.53
732,771,190,28.53
733,772,190,28.53
854,893,190,28.53
773,812,190,28.53
895,934,190,28.53
894,933,192,28.53
852,891,193,56.74
853,892,194,28.53
1018,1057,194,28.53
1017,1056,194,28.53
977,1016,194,28.53
976,1015,194,28.53
936,975,194,28.53
935,974,194,28.53
822,862,194,3.57
933,972,195,56.74
691,730,195,28.53
731,770,195,28.53
771,810,195,28.53
772,811,195,28.53
893,932,195,28.53
812,851,195,28.53
934,973,195,28.53
891,930,196,56.74
892,931,197,56.74
972,1011,198,56.74
730,769,198,56.74
810,849,198,56.74
932,971,198,56.74
851,890,198,56.74
973,1012,198,56.74
930,969,199,56.74
1056,1095,199,28.53
1057,1096,199,28.53
862,901,199,28.53
1016,1055,199,28.53
1015,1054,199,28.53
975,1014,199,28.53
974,1013,199,28.53
1011,1050,200,81.84
1012,1051,200,81.84
931,970,200,56.74
770,809,200,28.53
811,850,200,28.53
1054,1093,201,81.84
1014,1053,201,81.84
1013,1052,201,81.84
769,808,201,56.74
849,888,201,56.74
971,1010,201,56.74
890,929,201,56.74
1050,1089,202,81.84
1051,1090,202,81.84
969,1008,202,56.74
1095,1134,202,56.74
1096,1135,202,56.74
1053,1092,203,81.84
1010,1049,203,81.84
970,1009,203,56.74
809,848,203,56.74
850,889,203,56.74
1093,1132,203,81.84
808,847,204,56.74
888,927,204,56.74
929,968,204,56.74
1055,1094,204,28.53
1090,1129,204,81.84
1134,1173,204,81.84
1049,1088,205,81.84
1132,1171,205,81.84
1135,1174,205,56.74
1092,1131,205,81.84
1094,1133,206,81.84
1129,1168,206,81.84
1009,1048,206,56.74
848,887,206,56.74
889,928,206,56.74
1052,1091,206,28.53
822,823,206,0.67
927,966,207,56.74
968,1007,207,56.74
1008,1047,207,28.53
1048,1087,208,81.84
1091,1130,208,81.84
1133,1172,208,81.84
887,926,209,56.74
928,967,209,56.74
847,886,209,28.53
966,1005,210,56.74
1171,1210,210,28.53
1131,1170,210,28.53
1087,1126,211,56.74
1168,1207,211,28.53
1210,1249,212,81.84
1170,1209,212,81.84
926,965,212,56.74
1047,1086,212,28.53
1207,1246,213,81.84
1005,1044,213,56.74
1130,1169,213,28.53
1249,1288,214,81.84
1209,1248,214,81.84
1126,1165,214,56.74
967,1006,214,28.53
886,925,214,28.53
822,863,214,1.12
1246,1285,215,81.84
1169,1208,215,81.84
965,1004,215,56.74
1086,1125,215,56.74
1288,1327,216,81.84
1248,1287,216,81.84
1044,1083,216,56.74
1165,1204,217,56.74
925,964,217,56.74
1006,1045,217,56.74
1327,1366,218,81.84
1287,1326,218,81.84
1285,1324,218,56.74
1004,1043,218,56.74
1125,1164,218,56.74
1083,1122,219,63.02
863,902,219,28.53
1366,1405,220,81.84
1326,1365,220,81.84
1204,1243,220,63.02
964,1003,220,56.74
1045,1084,220,56.74
1208,1247,220,28.53
1324,1363,221,56.74
1043,1082,221,63.02
1164,1203,221,63.02
730,729,221,3.87
1405,1444,222,81.84
1365,1404,222,81.84
1247,1286,222,81.84
1122,1161,222,63.02
1174,1214,222,5.91
1243,1282,223,63.02
1084,1123,223,56.74
1286,1325,224,81.84
1363,1402,224,56.74
1082,1121,224,63.02
1203,1242,224,63.02
729,768,224,56.74
902,941,224,28.53
769,768,224,3.87
1444,1483,225,63.02
1404,1443,225,56.74
1003,1042,225,28.53
1282,1321,226,63.02
1123,1162,226,63.02
1483,1522,227,81.84
1443,1482,227,81.84
1325,1364,227,56.74
1242,1281,227,63.02
768,807,227,56.74
1214,1253,227,28.53
1207,1206,227,6.39
808,807,227,3.87
1042,1081,228,63.02
1096,1136,228,3.57
1253,1292,229,81.84
1522,1561,229,81.84
1162,1201,229,63.02
1402,1441,229,28.53
941,980,229,28.53
1246,1245,229,6.39
1482,1521,230,56.74
1364,1403,230,56.74
807,846,230,56.74
1136,1175,231,56.74
1288,1328,231,5.91
1245,1284,231,81.84
1135,1175,231,3.57
1292,1331,232,63.02
1328,1367,233,81.84
1403,1442,233,56.74
1327,1367,233,5.91
1331,1370,234,81.84
1284,1323,234,63.02
980,1019,234,28.53
1367,1406,235,81.84
846,885,235,28.53
1366,1406,235,5.91
1370,1409,236,81.84
822,783,236,0.58
1406,1445,237,81.84
1323,1362,237,63.02
1405,1445,237,5.91
885,924,238,56.74
1442,1481,238,28.53
1086,1085,238,3.87
1445,1484,239,81.84
1409,1448,239,63.02
1019,1058,239,28.53
1362,1401,240,63.02
1126,1166,240,3.57
1448,1487,241,74.08
924,963,241,48.63
1085,1124,241,48.63
1484,1523,242,48.63
1483,1523,242,7.33
1164,1163,242,3.77
1204,1244,242,4.76
1165,1205,242,4.17
1487,1526,243,74.08
1253,1252,243,5.81
1523,1562,244,74.08
963,1002,244,48.63
1253,1293,244,7.33
1522,1562,244,7.33
1252,1291,245,74.08
1163,1202,245,54.75
1058,1097,245,23.83
1203,1202,245,3.77
1243,1283,245,4.76
1244,1283,245,54.75
1293,1332,246,74.08
1526,1565,246,54.75
1291,1330,247,74.08
1002,1041,247,54.75
1328,1368,247,7.33
1282,1322,247,4.76
1202,1241,248,54.75
1331,1371,248,7.33
1330,1369,249,74.08
1368,1407,249,74.08
1370,1410,249,7.33
1367,1407,249,7.33
729,728,249,3.3
620,580,249,0.14
1406,1446,250,7.33
1322,1361,250,54.75
1369,1408,251,74.08
1410,1449,251,74.08
1446,1485,252,74.08
728,767,252,48.63
1445,1485,252,7.33
768,767,252,3.3
1408,1447,253,74.08
1448,1488,253,7.33
1136,1176,254,4.17
1447,1486,255,74.08
1485,1524,255,48.63
767,806,255,48.63
1487,1527,255,7.33
1523,1563,256,7.33
1486,1525,257,74.08
1176,1215,257,48.63
1175,1215,257,4.17
806,845,258,48.63
1527,1566,258,54.75
1293,1333,258,7.33
1525,1564,259,74.08
1333,1372,260,74.08
1215,1254,260,48.63
1252,1251,261,5.81
1372,1411,262,74.08
1371,1411,262,7.33
1251,1290,263,74.08
1410,1450,263,7.33
1291,1290,263,5.81
845,884,264,23.83
1450,1489,265,74.08
1290,1329,265,74.08
1330,1329,265,5.81
884,923,266,74.08
1489,1528,267,74.08
923,962,269,48.63
1528,1567,270,54.75
1002,1001,271,3.77
1333,1373,272,7.33
1373,1412,274,74.08
1372,1412,274,7.33
1254,1294,274,7.33
1412,1451,276,74.08
1411,1451,276,7.33
1450,1490,277,7.33
1489,1529,279,7.33
1176,1216,279,4.17
728,727,280,3.3
1529,1568,282,54.75
884,883,282,5.81
1216,1255,282,48.63
1215,1255,282,4.17
727,766,283,48.63
767,766,283,3.3
883,922,285,48.63
1373,1413,286,7.33
806,805,286,3.3
922,961,287,74.08
1413,1452,288,74.08
1412,1452,288,7.33
1294,1334,288,7.33
1451,1491,290,7.33
805,844,292,23.83
1491,1530,293,54.75
1530,1569,296,54.75
1255,1295,296,7.33
1207,1167,298,1.18
1413,1453,300,7.33
1334,1374,301,57.57
1216,1256,301,33.07
1453,1493,302,57.57
1295,1335,302,57.57
1491,1531,302,38.61
1452,1492,302,38.61
863,903,302,14.3
1019,1059,303,14.3
980,1020,303,14.3
941,981,303,14.3
902,942,303,14.3
621,662,303,2.83
574,573,303,0.28
661,662,303,1.02
782,743,303,0.65
1335,1375,304,57.57
1492,1532,304,57.57
1097,1137,304,14.3
1058,1098,304,14.3
1374,1414,305,33.07
922,921,305,2.64
1493,1533,305,38.61
1256,1296,305,33.07
903,943,306,33.07
1296,1336,307,57.57
1533,1573,307,57.57
1375,1415,308,33.07
1336,1376,309,57.57
1414,1454,309,33.07
943,983,310,33.07
1059,1099,310,14.3
1020,1060,310,14.3
981,1021,310,14.3
942,982,310,14.3
1454,1494,311,57.57
1137,1177,311,14.3
1098,1138,311,14.3
1415,1455,312,33.07
1494,1534,313,57.57
1376,1416,313,33.07
1455,1495,314,57.57
983,1023,314,33.07
1416,1456,315,57.57
1177,1217,315,33.07
1534,1574,316,38.61
1495,1535,316,57.57
1099,1139,317,14.3
1060,1100,317,14.3
1021,1061,317,14.3
982,1022,317,14.3
1138,1178,318,14.3
1456,1496,319,33.07
1217,1257,319,33.07
844,843,321,2.64
1023,1063,321,14.3
621,622,322,1.02
1496,1536,323,33.07
1535,1575,323,14.3
1257,1297,323,33.07
1139,1179,324,14.3
1100,1140,324,14.3
1061,1101,324,14.3
1022,1062,324,14.3
1536,1576,325,57.57
1178,1218,325,14.3
1297,1337,325,57.57
727,726,327,1.29
1337,1377,327,57.57
1063,1103,328,14.3
1218,1258,329,33.07
1101,1141,331,14.3
1062,1102,331,14.3
1179,1219,331,14.3
1140,1180,331,14.3
883,882,332,1.29
1258,1298,333,33.07
1377,1417,334,14.3
1103,1143,335,14.3
730,689,335,0.71
1298,1338,337,33.07
1141,1181,338,14.3
1219,1259,338,14.3
1416,1457,338,5.75
1180,1220,338,14.3
1102,1142,338,14.3
1338,1378,339,57.57
613,612,339,0.28
621,581,340,0.58
1143,1183,342,14.3
1457,1497,342,33.07
1378,1418,343,33.07
1497,1537,344,57.57
1181,1221,345,14.3
1259,1299,345,14.3
1220,1260,345,14.3
1142,1182,345,14.3
1537,1577,346,57.57
1183,1223,349,14.3
1418,1458,350,14.3
1221,1261,352,14.3
1299,1339,352,14.3
1260,1300,352,14.3
1182,1222,352,14.3
730,690,352,0.58
903,944,353,2.83
652,651,353,0.28
743,784,354,2.83
662,703,354,2.83
784,824,356,57.57
1339,1379,356,33.07
1223,1263,356,14.3
1458,1498,357,14.3
943,984,357,2.83
824,864,358,57.57
1261,1301,359,14.3
1300,1340,359,14.3
1222,1262,359,14.3
843,842,359,2.64
864,904,360,57.57
983,1024,361,1.73
984,1024,361,7.59
882,881,364,7.61
1497,1538,366,7.45
1537,1578,367,7.45
844,804,368,2.76
1379,1419,371,3.93
1263,1303,371,3.93
844,803,371,3.75
842,841,373,7.61
1024,1064,375,7.59
784,825,375,7.45
703,744,375,7.45
729,688,375,0.84
824,865,376,7.45
864,905,378,7.45
904,945,380,7.45
1301,1341,382,3.93
1340,1380,382,3.93
1262,1302,382,3.93
843,802,383,3.75
945,985,384,26.45
784,785,384,3.71
726,765,385,4.19
985,1025,388,26.45
1025,1065,392,26.45
825,866,395,7.45
1065,1105,396,26.45
865,906,396,7.45
1419,1459,397,3.93
1303,1343,397,3.93
1065,1104,398,27.3
905,946,398,7.45
842,801,398,3.75
1105,1145,400,26.45
945,986,400,7.45
