702,662,26,3.82
702,742,26,3.82
702,703,26,3.82
702,701,26,3.82
702,661,37,3.82
702,743,37,3.82
702,741,37,3.82
703,744,44,8.32
742,782,53,3.82
701,700,53,3.82
744,784,57,8.32
744,785,62,8.32
744,783,62,8.32
741,781,64,3.82
741,740,64,3.82
742,781,64,3.82
701,660,64,3.82
701,740,64,3.82
784,824,70,8.32
785,825,75,8.32
785,786,75,8.32
784,825,75,8.32
784,823,75,8.32
741,780,75,3.82
785,746,80,8.32
785,826,80,8.32
700,699,80,3.82
824,864,83,8.32
786,787,88,8.32
825,865,88,8.32
824,865,88,8.32
824,863,88,8.32
781,821,91,3.82
740,739,91,3.82
660,620,91,3.82
660,659,91,3.82
700,659,91,3.82
700,739,91,3.82
826,866,93,8.32
826,827,93,8.32
746,706,93,8.32
746,747,93,8.32
786,747,93,8.32
786,827,93,8.32
825,866,93,8.32
864,904,96,8.32
826,867,98,8.32
746,707,98,8.32
783,822,100,3.82
787,788,101,8.32
865,905,101,8.32
864,905,101,8.32
864,903,101,8.32
780,820,102,3.82
780,779,102,3.82
781,820,102,3.82
740,779,102,3.82
660,621,102,3.82
660,619,102,3.82
706,666,106,8.32
747,748,106,8.32
827,828,106,8.32
787,748,106,8.32
787,828,106,8.32
865,906,106,8.32
699,698,107,3.82
904,944,109,8.32
867,907,111,8.32
867,868,111,8.32
707,667,111,8.32
707,708,111,8.32
706,667,111,8.32
706,665,111,8.32
747,708,111,8.32
827,868,111,8.32
823,862,113,3.82
780,819,113,3.82
788,789,114,8.32
905,945,114,8.32
904,945,114,8.32
904,943,114,8.32
867,908,116,8.32
707,668,116,8.32
821,861,118,3.82
739,738,118,3.82
620,580,118,3.82
659,658,118,3.82
699,658,118,3.82
699,738,118,3.82
666,626,119,8.32
748,749,119,8.32
828,829,119,8.32
906,946,119,8.32
788,749,119,8.32
788,829,119,8.32
905,946,119,8.32
665,625,124,8.32
667,627,124,8.32
708,709,124,8.32
907,947,124,8.32
868,869,124,8.32
666,627,124,8.32
666,625,124,8.32
748,709,124,8.32
828,869,124,8.32
906,947,124,8.32
863,902,126,3.82
789,790,127,8.32
945,985,127,8.32
668,628,129,8.32
668,669,129,8.32
665,624,129,8.32
667,628,129,8.32
708,669,129,8.32
907,948,129,8.32
868,909,129,8.32
820,860,129,3.82
779,778,129,3.82
619,579,129,3.82
619,618,129,3.82
821,860,129,3.82
739,778,129,3.82
620,581,129,3.82
620,579,129,3.82
659,618,129,3.82
626,586,132,8.32
749,750,132,8.32
829,830,132,8.32
946,986,132,8.32
789,750,132,8.32
789,830,132,8.32
945,986,132,8.32
945,984,132,8.32
698,697,134,3.82
662,622,134,0.94
625,585,137,8.32
627,587,137,8.32
709,710,137,8.32
869,870,137,8.32
947,987,137,8.32
626,587,137,8.32
626,585,137,8.32
749,710,137,8.32
829,870,137,8.32
946,987,137,8.32
790,791,140,8.32
985,1025,140,8.32
819,859,140,3.82
819,818,140,3.82
820,859,140,3.82
779,818,140,3.82
619,578,140,3.82
624,584,142,8.32
624,623,142,8.32
628,588,142,8.32
948,988,142,8.32
948,949,142,8.32
909,949,142,8.32
909,910,142,8.32
625,584,142,8.32
627,588,142,8.32
