200,199,6,15.77
200,159,10,13.06
200,160,15,6.38
200,239,17,8
159,158,19,12.2
200,240,22,4.44
159,118,23,11.22
239,238,24,14.7
159,119,24,7.54
199,198,26,5.23
160,120,29,7.15
238,237,31,15.37
118,117,31,13.09
198,197,32,16.82
239,278,34,8.32
119,78,35,13.46
118,77,36,11.77
198,157,37,13.35
197,196,38,16.87
237,236,38,16.2
117,116,38,16.44
239,279,38,4.88
278,277,40,16.82
120,79,41,12.62
117,76,42,13.26
197,156,43,13.36
236,235,44,16.7
240,280,44,4.56
196,195,45,16.66
116,115,46,12.7
78,37,46,13
277,276,47,14.51
77,36,48,11.98
76,75,49,14.94
196,155,49,13.32
79,38,52,13.5
278,317,53,7.61
36,35,54,16.95
76,35,54,12.73
115,114,55,11.54
75,74,57,13.64
155,154,57,13.48
277,316,57,8.37
236,275,57,7.66
279,318,57,7.79
120,80,57,3.66
280,319,61,18.38
279,319,61,14.72
75,34,63,4.11
155,194,63,17.62
280,320,63,14.79
79,39,64,1.47
317,357,65,14.56
317,356,65,18.59
114,153,66,17.2
74,113,67,17
154,193,67,17.15
318,358,67,14.14
114,113,67,6.28
319,359,68,14.75
194,234,70,14.58
320,360,70,14.84
74,73,70,6.44
194,233,71,18.58
357,397,72,14.54
357,396,73,18.6
358,398,74,14.64
359,399,75,14.85
193,232,75,18.62
234,274,77,14.85
360,400,77,14.83
233,273,78,14.91
234,273,78,18.26
73,112,78,18.58
233,272,79,18.05
396,436,80,14.88
34,33,80,6.15
398,438,81,14.76
396,435,81,18.17
399,439,82,14.85
398,437,83,17
400,440,84,14.85
273,313,85,14.83
272,312,86,14.84
273,312,86,18.31
272,311,87,18.29
275,315,87,3.61
33,72,88,18.42
438,478,89,14.04
435,475,89,14.04
193,192,89,4.55
39,40,90,3.85
80,40,90,2.66
438,477,91,15.46
435,474,91,15.46
275,314,91,4.41
313,353,92,14.5
440,480,92,14.04
396,395,92,5.35
316,355,92,4.4
313,352,94,16.34
440,479,94,15.46
315,354,95,18.38
435,434,95,7.36
475,515,97,14.04
477,517,99,14.04
474,514,99,14.04
475,514,99,15.46
272,271,99,5.2
480,520,100,14.04
355,394,100,18.63
352,392,101,14.49
477,516,101,15.46
474,513,101,15.46
33,32,101,5
352,391,102,18.62
480,519,102,15.46
435,476,103,6.59
515,555,105,14.04
434,473,105,15.46
474,473,105,7.36
517,557,107,14.04
514,554,107,14.04
515,554,107,15.46
392,432,108,14.86
520,560,108,14.04
394,433,108,17.77
391,431,109,14.91
516,556,109,14.04
513,553,109,14.04
517,556,109,15.46
514,553,109,15.46
391,430,110,18.05
520,559,110,15.46
513,552,111,15.46
555,595,113,14.04
477,518,113,6.59
554,594,115,14.04
555,594,115,15.46
473,512,115,15.46
513,512,115,7.36
432,472,116,14.04
560,600,116,14.04
352,351,116,4.55
556,596,117,14.04
553,593,117,14.04
554,593,117,15.46
430,470,118,14.04
559,599,118,14.04
560,599,118,15.46
394,393,118,5.79
553,592,119,15.46
430,469,120,15.46
559,598,120,15.46
391,390,121,5.73
595,635,122,1.54
518,558,122,1.54
517,558,122,1.61
272,231,123,13.49
193,152,123,13.07
391,350,127,13.43
430,429,128,3.72
595,634,137,1.98
598,597,147,3.72
600,640,149,1.54
231,191,150,3.75
594,633,153,1.98
596,636,158,1.54
600,639,161,1.98
271,270,161,1.46
192,151,166,2.99
599,638,177,1.98
638,637,183,43.2
32,31,186,11.65
635,674,189,3.26
635,675,190,1.15
674,673,192,43.2
673,672,195,43.2
640,679,205,3.26
679,678,208,43.2
678,677,211,43.2
677,676,214,43.2
640,680,227,1.15
674,713,233,3.26
675,714,234,3.26
713,712,236,43.2
673,712,236,3.26
712,711,239,43.2
672,711,239,3.26
711,710,242,35.63
710,709,245,35.63
709,708,248,35.63
708,707,251,35.63
679,718,253,2.11
707,706,254,35.63
718,717,256,35.63
717,716,259,35.63
716,715,262,35.63
429,388,269,0.81
710,669,272,4.82
669,668,275,35.63
709,668,275,4.82
668,667,278,35.63
708,667,278,4.82
667,666,281,35.63
707,666,281,4.82
666,665,284,35.63
706,665,284,4.82
680,719,287,2.11
713,752,297,2.11
714,753,298,2.11
752,751,300,35.63
669,628,301,8.67
668,627,303,8.67
751,750,305,22.3
667,626,305,8.67
711,750,305,2.68
666,625,306,8.67
665,624,308,8.67
710,749,308,2.68
709,748,310,2.68
708,747,312,2.68
624,623,313,22.3
707,746,315,2.68
718,757,316,2.68
623,622,318,22.3
628,587,318,8.67
717,756,319,2.68
627,586,320,8.67
716,755,321,2.68
626,585,322,8.67
625,584,323,8.67
715,754,323,2.68
623,582,330,8.67
587,546,335,8.67
680,720,336,1.1
586,545,337,8.67
585,544,339,8.67
584,543,340,8.67
719,758,343,2.68
543,542,345,22.3
622,621,346,3.59
752,791,351,2.68
546,505,352,8.67
753,792,352,2.68
751,790,353,2.68
545,504,354,8.67
544,503,356,8.67
628,588,356,1.84
790,789,358,22.3
582,581,358,3.59
750,789,358,2.68
621,620,360,7.5
749,788,361,4.79
587,547,362,12.83
748,787,362,4.79
747,786,363,4.79
623,662,364,4.79
505,464,365,14.69
546,506,365,12.83
757,796,365,4.79
746,785,365,4.79
504,463,367,14.69
505,465,367,12.83
756,795,367,4.79
719,759,367,3.62
503,462,368,14.69
588,548,368,12.83
755,794,368,4.79
754,793,369,4.79
547,507,370,12.83
506,466,373,12.83
465,425,375,12.83
785,744,375,14.69
463,423,375,12.83
757,797,375,3.62
462,422,376,12.83
465,424,377,14.69
507,467,378,12.83
785,784,378,8.18
462,421,378,14.69
466,426,381,12.83
720,760,381,3.62
462,461,381,8.18
582,541,382,5.12
388,348,382,3.79
758,798,383,3.62
744,703,385,14.69
791,831,385,3.62
791,830,385,4.79
790,829,386,4.79
792,832,386,3.62
424,383,387,14.69
784,743,388,14.69
744,743,388,8.18
620,579,388,5.12
581,540,388,5.12
788,828,389,3.62
789,828,389,4.79
787,827,390,3.62
461,420,391,14.69
784,783,391,8.18
786,826,391,3.62
620,580,392,3.19
785,825,393,3.62
786,825,393,4.79
759,799,395,3.62
785,824,395,4.79
794,834,396,3.62
793,833,397,3.62
703,702,398,8.18
422,381,404,5.12
824,823,408,8.18
784,823,408,4.79
422,382,408,3.19
759,800,408,3.49
794,835,409,3.49
798,838,411,3.62
830,870,413,3.62
831,871,413,3.62
798,837,413,4.79
829,869,414,3.62
832,872,414,3.62
703,742,415,4.79
579,538,416,5.12
829,868,416,4.79
827,867,418,3.62
420,379,419,5.12
826,866,419,3.62
580,539,420,5.12
579,539,420,3.19
834,874,421,15.53
799,839,421,15.53
824,864,421,15.53
825,865,421,15.53
826,865,421,7.53
798,839,421,13.77
833,873,422,15.53
832,873,422,13.77
824,863,423,7.53
835,875,424,15.53
800,840,424,15.53
799,840,424,13.77
870,910,425,15.53
871,911,425,15.53
867,907,426,15.53
868,908,426,15.53
869,909,426,15.53
872,912,426,15.53
874,914,428,15.53
864,904,428,15.53
865,905,428,15.53
835,876,428,13.77
873,913,429,15.53
872,913,429,13.77
835,836,429,6.55
875,915,431,15.53
910,950,432,15.53
911,951,432,15.53
865,906,432,13.77
907,947,433,15.53
909,949,433,15.53
912,952,433,15.53
914,954,435,15.53
904,944,435,15.53
905,945,435,15.53
875,916,435,13.77
913,953,436,15.53
907,948,437,13.77
915,955,438,15.53
620,660,438,4.52
950,990,439,15.53
951,991,439,15.53
906,946,439,15.53
905,946,439,13.77
947,987,440,15.53
949,989,440,15.53
952,992,440,15.53
864,903,440,7.53
579,619,440,4.52
954,994,442,15.53
916,956,442,15.53
945,985,442,15.53
915,956,442,13.77
742,782,442,4.52
838,878,442,4.52
837,877,442,4.52
538,578,442,4.52
953,993,443,15.53
948,988,444,15.53
947,988,444,13.77
955,995,445,15.53
991,1031,446,15.53
946,986,446,15.53
916,957,446,13.77
945,986,446,13.77
987,1027,447,15.53
904,943,447,7.53
379,419,448,3.63
956,996,449,15.53
985,1025,449,15.53
955,996,449,13.77
420,380,449,0.28
991,1032,450,13.77
987,1028,451,13.77
916,917,451,6.55
957,997,453,15.53
986,1026,453,15.53
956,997,453,13.77
985,1026,453,13.77
1027,1067,454,15.53
945,984,454,7.53
1025,1065,456,15.53
996,1036,456,15.53
957,998,457,13.77
1027,1068,458,13.77
991,1030,458,7.53
1026,1066,460,15.53
1025,1066,460,13.77
996,1037,460,13.77
620,661,460,3.04
1067,1107,461,15.53
985,1024,461,7.53
660,700,461,4.52
957,958,462,6.55
917,958,462,13.77
1065,1105,463,15.53
989,1029,463,4.52
619,659,463,4.52
998,1038,464,15.53
1068,1108,465,15.53
1067,1108,465,13.77
578,618,465,4.52
878,918,465,4.52
838,879,466,3.04
1066,1106,467,15.53
