724,723,24,4.13
723,722,29,21.54
724,683,30,4.72
723,682,31,23.14
722,721,34,21.54
682,681,36,21.54
722,681,36,23.14
683,642,37,23.14
723,762,37,11.66
682,641,38,23.14
683,643,38,12.82
723,763,38,7.24
762,761,42,21.54
722,761,42,11.66
723,684,43,7.67
642,601,44,23.14
643,602,45,23.14
642,602,45,12.82
643,603,46,12.82
723,764,49,5.78
762,801,50,11.66
763,802,51,11.66
762,802,51,7.24
602,561,52,23.14
601,561,52,12.82
763,803,52,7.24
603,562,53,23.14
602,562,53,12.82
603,563,54,12.82
643,604,57,7.67
562,521,60,23.14
561,521,60,12.82
684,685,60,5.89
563,522,61,30.43
562,522,61,11.18
563,523,63,11.18
684,645,63,5.45
763,804,64,3.65
522,481,66,30.43
803,842,66,8.11
603,564,67,5.45
523,482,68,30.43
803,843,70,4.6
842,841,71,21.31
523,483,72,11.18
645,605,72,11.18
684,725,72,3.65
482,441,73,30.43
482,442,77,11.18
563,524,78,5.45
842,881,84,8.11
685,646,86,5.45
524,484,87,11.18
685,686,87,3.85
803,844,87,3.65
843,882,88,8.11
842,882,88,4.6
645,606,89,5.45
843,883,92,4.6
606,565,94,30.43
482,443,94,5.45
442,401,95,7.94
606,566,98,11.18
685,726,99,3.65
524,485,104,5.45
524,525,105,3.85
882,921,106,8.11
844,884,109,4.6
843,884,109,3.65
882,922,110,4.6
443,402,112,7.94
646,607,112,5.45
844,805,113,5.45
646,647,113,3.85
844,845,114,3.85
606,567,115,5.45
485,444,123,5.83
844,885,124,5.28
646,687,124,5.28
882,923,125,5.28
402,361,128,9.82
922,961,128,7.86
884,924,129,5.66
607,568,130,9.94
922,962,130,5.66
647,608,131,9.94
607,608,131,6.34
647,648,132,6.34
566,526,136,3.51
687,688,140,6.34
922,963,140,5.28
884,925,140,5.28
485,445,140,3.51
443,403,140,3.74
687,727,142,5.66
568,527,145,9.82
805,765,145,3.74
402,362,145,3.74
961,1001,146,5.66
687,728,151,5.28
444,404,152,3.51
961,1002,155,5.28
568,528,157,3.74
527,486,160,9.82
362,321,160,9.76
404,363,167,9.82
445,405,169,3.51
528,487,172,9.82
527,487,172,3.74
404,364,179,3.74
363,322,182,5.53
487,446,193,5.1
528,488,195,1
363,323,208,1.64
1002,1041,208,3.17
322,281,211,5.02
1002,1042,219,1.62
488,447,223,5.1
1002,1003,229,1.2
405,365,240,1
925,964,240,1.68
727,766,241,1.76
1002,1043,245,7.48
727,767,246,3.9
925,965,246,3.9
322,282,247,0.58
728,768,248,3.9
1042,1082,250,7.21
885,886,250,1.85
1041,1081,253,6.69
608,609,253,1.85
805,846,253,7.28
648,649,254,1.85
766,806,256,6.69
1042,1083,256,7.48
528,569,256,7.28
688,689,257,1.85
925,926,257,1.85
885,926,257,4.07
488,529,258,7.28
1003,1044,259,7.28
688,729,260,4.07
963,1004,260,4.07
925,966,260,4.07
766,807,261,7.28
728,769,261,4.07
1043,1084,264,7.48
1082,1122,264,7.21
1081,1121,267,7.21
1082,1123,269,7.48
886,927,270,7.28
965,1005,272,3.9
609,650,273,7.28
846,887,273,7.28
649,690,274,7.28
768,808,274,3.9
405,406,274,2.17
1083,1124,275,7.48
569,610,276,7.28
1122,1162,278,7.21
529,570,278,7.28
488,489,280,2.17
1121,1161,281,7.21
965,1006,281,4.07
1122,1163,283,7.48
1123,1163,283,7.21
768,809,283,4.07
447,448,284,2.17
807,847,287,3.9
1123,1164,288,7.48
690,730,289,6.69
1162,1202,292,7.21
926,967,292,4.07
650,691,293,7.28
690,731,294,7.28
1044,1085,294,4.07
1161,1201,295,7.21
1124,1165,295,7.28
729,770,295,4.07
1004,1045,295,4.07
966,1007,295,4.07
610,651,296,7.28
807,848,296,4.07
769,810,296,4.07
1163,1203,297,7.21
1162,1203,297,7.48
570,611,298,7.28
1084,1125,299,4.07
489,530,300,7.28
365,324,304,42.07
281,241,305,2.72
1164,1204,307,1.95
324,283,310,23.72
447,407,310,3.95
283,242,314,43.21
242,201,319,34.68
1202,1242,322,1.95
489,449,322,3.95
448,408,323,3.95
405,366,324,1.6
611,571,325,3.95
927,968,325,0.78
530,490,326,3.95
1164,1205,331,1.73
1201,1241,333,1.95
366,325,335,14.13
407,367,336,3.95
809,849,339,0.89
1203,1243,341,1.95
887,928,341,0.78
325,284,346,13.7
367,326,348,12.16
449,409,348,3.95
408,368,349,3.95
571,531,351,3.95
490,450,352,3.95
847,888,354,0.87
284,243,355,16
368,327,358,16.81
1204,1244,359,1.95
731,771,360,1.01
326,285,362,9.89
243,202,368,9.88
327,286,370,9.7
1007,1047,371,0.62
1242,1281,372,2.84
1242,1282,376,1.71
285,244,377,10
202,161,383,9.65
286,245,385,9.93
409,369,387,2
244,203,392,9.82
531,491,393,2
450,410,395,2
1204,1245,396,1.41
1243,1283,397,1.71
810,850,399,0.82
809,850,399,0.67
245,204,400,10.01
369,328,402,9.65
203,162,406,10.56
691,692,406,0.54
691,652,407,0.82
731,732,410,0.54
1085,1086,410,0.72
651,612,411,0.82
1245,1284,411,10.03
1245,1285,412,6.42
1165,1166,413,0.72
611,572,414,0.82
1007,1008,414,0.54
1245,1206,414,7.95
1245,1246,414,5.74
204,163,415,9.81
1165,1126,415,1.05
328,287,416,10.58
810,811,416,0.72
162,121,419,10.98
1245,1286,423,4.52
1282,1321,427,2.77
1246,1247,434,4.75
163,122,435,6.18
1246,1207,435,6.59
287,246,436,6.28
1282,1322,436,1.56
1286,1325,438,9.46
1286,1326,441,5.62
1207,1167,443,12.55
1286,1287,445,4.75
1246,1287,445,4.52
122,81,453,8.18
491,451,454,1.38
1286,1327,455,4.52
968,929,455,0.94
1326,1365,456,9.46
1247,1208,456,6.59
1247,1248,456,4.75
1207,1168,457,6.59
410,370,457,1.38
1326,1366,459,5.62
246,205,459,6.34
1283,1323,459,1.56
968,969,460,0.66
1365,1364,461,21.26
1365,1324,462,27.59
849,889,462,0.79
731,772,464,0.37
1247,1288,466,4.52
1365,1404,471,9.46
1327,1367,473,5.62
1326,1367,473,4.52
1365,1405,474,5.62
1366,1405,474,9.46
1327,1328,477,4.75
1366,1406,477,5.62
1287,1328,477,4.52
1248,1209,478,6.59
1248,1249,478,4.75
