1390,1431,5,25.6
1390,1391,5,18.29
1390,1430,6,15.32
1391,1432,11,25.6
1391,1392,11,18.29
1431,1432,11,18.29
1430,1470,13,15.32
1390,1351,14,9.71
1390,1350,15,6.43
1390,1429,16,8.48
1390,1389,16,6.02
1392,1433,17,25.6
1392,1393,17,18.29
1470,1511,19,25.6
1351,1352,20,18.29
1391,1352,20,9.71
1393,1394,23,18.29
1433,1474,23,25.6
1429,1469,23,15.32
1430,1469,23,8.48
1390,1349,25,5.5
1352,1353,26,18.29
1392,1353,26,9.71
1351,1312,29,9.71
1469,1509,30,15.32
1350,1311,30,9.71
1351,1311,30,6.43
1470,1509,30,8.48
1350,1310,31,6.43
1389,1428,33,8.48
1389,1388,33,6.02
1429,1428,33,6.02
1511,1552,34,10.06
1312,1313,35,18.29
1352,1313,35,9.71
1511,1512,36,6.13
1394,1435,38,10.06
1474,1515,38,10.06
1394,1395,40,6.13
1474,1475,40,6.13
1511,1551,40,4.84
1349,1309,41,6.43
1350,1309,41,5.5
1349,1348,42,6.02
1389,1348,42,5.5
1312,1273,44,9.71
1474,1514,44,4.84
1311,1272,45,9.71
1509,1550,45,10.06
1312,1272,45,6.43
1310,1271,46,9.71
1311,1271,46,6.43
1310,1270,47,6.43
1552,1593,49,10.06
1512,1553,51,10.06
1552,1553,51,6.13
1509,1549,51,4.84
1349,1308,51,5.5
1313,1314,52,6.13
1435,1476,53,10.06
1515,1556,53,10.06
1512,1513,53,6.13
1593,1594,55,18.29
1395,1436,55,10.06
1551,1592,55,10.06
1475,1516,55,10.06
1435,1436,55,6.13
1515,1516,55,6.13
1552,1592,55,4.84
1553,1554,57,18.29
1309,1269,57,6.43
1395,1396,57,6.13
1310,1269,57,5.5
1556,1597,59,25.6
1556,1557,59,18.29
1514,1555,59,10.06
1515,1555,59,4.84
1556,1596,60,15.32
1550,1591,60,10.06
1594,1595,61,11.6
1516,1517,61,11.6
1436,1477,61,44.78
1436,1437,61,11.6
1273,1274,61,4.65
1557,1598,63,44.78
1314,1355,63,23.46
1549,1590,63,23.46
1396,1397,64,11.6
1270,1231,64,4.26
1517,1558,65,44.78
1437,1478,65,44.78
1477,1518,65,44.78
1274,1315,65,44.78
1270,1230,67,2.62
1397,1438,68,44.78
1558,1599,69,44.78
1478,1519,69,44.78
1518,1559,69,44.78
1315,1356,69,44.78
1274,1275,70,11.6
1438,1479,72,44.78
1549,1589,72,4.97
1519,1560,73,44.78
1559,1600,73,44.78
1397,1398,73,11.6
1275,1316,74,44.78
1315,1316,74,11.6
1308,1347,75,4.39
1479,1520,76,44.78
1398,1439,77,44.78
1438,1439,77,11.6
1308,1268,77,2.62
1309,1268,77,2.27
1356,1357,78,11.6
1308,1307,78,2.66
1275,1276,79,11.6
1439,1480,81,44.78
1479,1480,81,11.6
1398,1399,82,11.6
1276,1317,83,44.78
1399,1440,86,44.78
1439,1440,86,11.6
1231,1232,86,4.65
1276,1277,88,11.6
1399,1400,91,11.6
1269,1229,91,2.62
1270,1229,91,2.27
1274,1235,95,4.26
1277,1278,97,11.6
1274,1234,100,2.62
1278,1319,101,44.78
1230,1191,101,4.26
1308,1267,101,2.27
1509,1548,103,1.67
1275,1236,104,4.26
1319,1360,105,44.78
1278,1279,106,11.6
1230,1190,106,2.62
1398,1359,107,4.26
1232,1233,108,4.65
1279,1320,110,44.78
1319,1320,110,11.6
1589,1588,110,2.66
1276,1237,113,4.26
1279,1280,115,11.6
1268,1228,116,2.62
1269,1228,116,2.27
1267,1306,122,30.65
1277,1238,122,3.41
1267,1266,123,21.68
1230,1189,123,7.81
1228,1227,125,21.68
1189,1188,128,21.68
1227,1226,130,21.68
1234,1194,131,4.34
1188,1187,133,21.68
1234,1193,133,7.81
1278,1239,133,3.41
1388,1427,133,7.45
1428,1467,133,7.45
1348,1387,134,7.45
1237,1196,137,7.81
1234,1195,137,3.41
1307,1346,137,7.45
1347,1386,137,7.45
1187,1186,138,21.68
1237,1197,139,4.34
1548,1587,139,7.45
1280,1240,141,4.34
1189,1148,142,7.81
1306,1345,142,7.45
1186,1225,143,30.65
1186,1185,143,21.68
1266,1305,143,7.45
1587,1586,144,21.68
1238,1198,146,4.34
1148,1147,147,21.68
1188,1147,147,7.81
1189,1149,147,4.34
1586,1585,149,21.68
1427,1466,150,8.45
1467,1506,150,8.45
1226,1265,150,7.45
1387,1426,151,8.45
1147,1146,152,21.68
1187,1146,152,7.81
1548,1547,152,3.08
1193,1192,153,5.04
1146,1145,157,21.68
1186,1145,157,7.81
1346,1385,157,7.45
1386,1425,157,7.45
1239,1199,157,4.34
1197,1156,158,7.81
1148,1107,161,7.81
1345,1384,162,7.45
1586,1545,163,7.81
1185,1224,163,7.45
1225,1264,163,7.45
1305,1344,163,7.45
1197,1157,163,4.34
1240,1200,165,4.34
1189,1150,165,3.41
1107,1106,166,21.68
1147,1106,166,7.81
1149,1108,166,7.81
1148,1108,166,4.34
1466,1505,170,7.45
1265,1304,170,7.45
1198,1158,170,4.34
1106,1105,171,21.68
1156,1155,171,8.22
1146,1105,171,7.81
1426,1465,171,7.45
1149,1109,171,4.34
1105,1144,176,30.65
1105,1104,176,21.68
1185,1184,176,3.08
1385,1424,177,7.45
1425,1464,177,7.45
1545,1584,180,8.45
1107,1066,180,7.81
1199,1159,181,3.28
1107,1067,186,3.28
1384,1423,187,1.18
1149,1110,188,3.99
1464,1504,189,11.42
1106,1065,189,3.6
1200,1160,191,3.28
1224,1263,193,1.18
1264,1303,193,1.18
1344,1383,193,1.18
1545,1544,195,1
1423,1463,196,11.42
1155,1154,196,1.72
1194,1153,196,1.13
1109,1069,199,3.28
1105,1064,200,3.6
1109,1068,200,3.6
1107,1068,200,3.99
1303,1343,202,11.42
1463,1503,205,11.42
1503,1543,208,34.57
1109,1070,208,3.99
1543,1583,211,34.57
1066,1026,211,3.28
1159,1119,212,3.28
1070,1111,216,17.97
1066,1027,216,3.99
1503,1542,217,12.04
1159,1120,217,3.99
1542,1582,220,34.57
1543,1582,220,12.04
1065,1025,220,3.28
1066,1025,220,3.6
1159,1118,221,3.6
1067,1028,222,3.99
1111,1151,223,15.62
1070,1071,223,6.78
1503,1502,224,5.37
1542,1581,229,12.04
1065,1024,229,3.6
1069,1029,230,3.28
1071,1112,231,17.97
1069,1030,235,3.99
1502,1541,236,12.04
1542,1541,236,5.37
1112,1152,238,15.62
1071,1072,238,6.78
1111,1152,238,6.57
1119,1079,241,11.02
1026,986,241,11.02
1070,1031,241,23.45
1027,987,242,11.02
1027,988,242,23.45
1119,1080,242,23.45
1026,987,242,23.45
1502,1501,243,4.94
1503,1462,243,6.37
1156,1116,243,3.31
1071,1032,244,23.45
1025,985,244,11.02
1156,1117,245,8.71
1119,1078,247,6.37
1079,1040,248,23.45
986,947,248,23.45
1155,1115,248,3.31
987,948,249,23.45
1112,1113,249,9.26
1581,1580,249,4.94
1153,1114,250,8.71
985,946,251,23.45
1079,1039,251,11.02
986,946,251,11.02
1025,984,251,6.37
1462,1422,253,11.02
1501,1461,253,11.02
985,945,254,11.02
948,949,254,24.44
947,908,255,23.45
1032,1033,255,9.26
1112,1073,255,8.71
948,909,256,23.45
1541,1540,256,4.94
1078,1038,257,11.02
1039,1000,258,23.45
946,907,258,23.45
1040,1000,258,11.02
947,907,258,11.02
988,989,258,6.3
949,950,259,24.44
1541,1500,260,6.37
945,906,261,23.45
949,910,261,23.45
1039,999,261,11.02
946,906,261,11.02
1032,993,261,8.71
909,910,261,24.44
1461,1421,263,11.02
909,870,263,23.45
950,951,264,24.44
945,905,264,11.02
907,868,265,23.45
910,911,266,24.44
950,911,266,23.45
1033,1034,266,9.26
1113,1074,266,8.71
1501,1460,266,6.37
1030,991,266,5.5
1029,990,266,5.5
909,869,266,11.02
1038,998,267,11.02
1114,1075,267,8.71
985,944,267,6.37
1031,992,267,5.5
870,871,268,24.44
999,960,268,23.45
910,871,268,23.45
906,867,268,23.45
1000,960,268,11.02
907,867,268,11.02
1078,1077,268,4.94
951,952,269,24.44
870,831,270,23.45
1078,1037,270,6.37
911,912,271,24.44
951,912,271,23.45
905,866,271,23.45
999,959,271,11.02
906,866,271,11.02
868,829,272,23.45
993,994,272,9.26
1033,994,272,8.71
871,872,273,24.44
911,872,273,23.45
870,830,273,11.02
869,830,273,23.45
952,953,274,24.44
905,865,274,11.02
1115,1076,274,5.5
831,832,275,24.44
871,832,275,23.45
867,828,275,23.45
868,828,275,11.02
912,913,276,24.44
952,913,276,23.45
1461,1420,276,6.37
831,792,277,23.45
998,958,277,11.02
1034,1035,277,9.26
945,904,277,6.37
872,873,278,24.44
912,873,278,23.45
959,920,278,23.45
960,920,278,11.02
867,827,278,11.02
993,954,278,8.71
829,790,279,23.45
832,833,280,24.44
872,833,280,23.45
830,791,280,23.45
831,791,280,11.02
1037,997,280,11.02
1038,997,280,6.37
913,914,281,24.44
953,914,281,23.45
865,826,281,23.45
959,919,281,11.02
792,793,282,24.44
832,793,282,23.45
828,789,282,23.45
829,789,282,11.02
873,874,283,24.44
954,955,283,24.44
913,874,283,23.45
994,995,283,9.26
1034,995,283,8.71
792,753,284,23.45
865,825,284,11.02
833,834,285,24.44
873,834,285,23.45
827,788,285,23.45
954,915,285,23.45
828,788,285,11.02
790,751,286,23.45
793,794,287,24.44
833,794,287,23.45
791,752,287,23.45
792,752,287,11.02
958,918,287,11.02
904,864,287,11.02
905,864,287,6.37
955,956,288,24.44
874,875,288,24.44
914,875,288,23.45
826,787,288,23.45
919,880,288,23.45
920,880,288,11.02
827,787,288,11.02
1035,1036,288,9.26
753,754,289,24.44
793,754,289,23.45
790,750,289,11.02
1421,1382,289,5.5
789,750,289,23.45
834,835,290,24.44
915,916,290,24.44
955,916,290,23.45
874,835,290,23.45
998,957,290,6.37
753,714,291,23.45
825,786,291,23.45
826,786,291,11.02
919,879,291,11.02
1224,1223,291,0.43
794,795,292,24.44
834,795,292,23.45
915,876,292,23.45
788,749,292,23.45
789,749,292,11.02
751,712,293,23.45
1037,996,293,6.37
754,755,294,24.44
794,755,294,23.45
752,713,294,23.45
753,713,294,11.02
825,785,294,11.02
916,917,295,24.44
835,836,295,24.44
875,836,295,23.45
956,917,295,23.45
787,748,295,23.45
788,748,295,11.02
714,715,296,24.44
754,715,296,23.45
751,711,296,11.02
750,711,296,23.45
916,877,297,23.45
835,796,297,23.45
918,878,297,11.02
864,824,297,11.02
865,824,297,6.37
714,675,298,23.45
786,747,298,23.45
879,840,298,23.45
787,747,298,11.02
904,903,298,4.94
755,756,299,24.44
749,710,299,23.45
750,710,299,11.02
712,673,300,23.45
904,863,300,6.37
715,716,301,5.85
755,716,301,12.7
713,674,301,12.7
785,746,301,12.7
712,672,301,32.85
714,674,301,32.85
786,746,301,32.85
879,839,301,32.85
749,709,301,32.85
748,708,302,32.85
675,635,303,32.85
747,707,303,32.85
824,784,303,32.85
825,784,303,18.42
673,633,304,32.85
715,676,304,12.7
864,823,304,18.42
674,634,305,32.85
746,706,305,32.85
879,838,305,18.42
709,669,305,32.85
1421,1381,305,11.29
708,668,306,32.85
785,744,306,18.42
635,595,307,32.85
707,667,307,32.85
824,783,307,18.42
904,943,307,4.38
1420,1380,307,11.29
633,593,308,32.85
676,636,308,32.85
675,636,308,12.7
1223,1183,308,11.29
1382,1342,308,11.29
634,594,309,32.85
706,666,309,32.85
