967,1006,13,10.79
967,966,37,2.64
1006,1045,41,5.15
967,1007,43,2.32
1006,1005,55,2.4
966,965,65,9.55
1045,1044,66,9.55
1005,1004,70,9.55
965,964,76,9.55
1044,1043,77,9.55
1004,1003,81,9.55
1045,1084,81,2.1
1043,1042,84,14.3
964,963,87,9.55
1003,1002,90,11.92
1042,1041,91,14.3
1084,1083,92,9.55
1002,1001,97,14.3
963,962,98,9.55
1083,1082,99,14.3
966,925,99,3.06
962,961,105,14.3
1082,1081,106,14.3
925,924,110,9.55
967,926,112,1.7
964,923,121,12.6
961,921,122,14.19
962,921,122,17.16
963,922,124,12.6
925,884,127,12.6
922,881,129,35.05
924,883,129,12.6
926,885,130,12.6
884,843,132,35.05
922,882,132,14.19
884,844,135,14.19
843,802,137,35.05
882,841,137,35.05
844,803,140,35.05
843,803,140,14.19
882,842,140,14.19
1045,1085,140,0.51
844,804,143,14.19
926,886,143,4.17
803,762,145,35.05
842,801,145,35.05
967,927,145,1.62
803,763,148,14.19
762,721,150,35.05
763,722,153,35.05
762,722,153,14.19
802,761,154,8.43
885,845,154,4.17
763,723,156,14.19
722,681,158,35.05
721,681,158,14.19
1083,1122,160,1.11
723,682,161,35.05
722,682,161,14.19
723,683,164,14.19
682,641,166,35.05
681,641,166,14.19
683,642,169,35.05
682,642,169,14.19
927,887,169,4.17
844,805,170,4.07
683,643,172,14.19
642,601,174,35.05
641,601,174,14.19
803,764,175,4.07
643,602,177,35.05
642,602,177,14.19
643,603,180,14.19
887,846,181,6.95
1082,1121,181,2.07
602,561,182,23.28
763,724,185,2.73
603,562,187,23.28
1084,1123,191,1.39
562,521,194,23.28
723,684,197,2.73
603,563,198,5.67
563,522,205,23.28
562,522,205,5.67
522,481,212,23.28
521,481,212,5.67
563,523,216,5.67
887,847,219,1.42
643,604,220,2.73
523,482,223,23.28
522,482,223,5.67
482,441,230,23.28
481,441,230,5.67
603,564,232,2.73
523,483,234,5.67
1122,1161,238,2.07
1084,1124,239,0.66
482,442,241,9.84
847,806,245,16.81
684,685,247,2.1
563,524,248,3.46
684,645,248,3.46
442,401,250,16.81
806,765,254,15.94
524,484,259,9.84
645,605,259,9.84
1006,1047,260,0.47
484,443,268,16.81
482,443,268,3.46
1123,1162,271,1.32
684,725,272,1.81
443,402,277,16.81
806,766,283,2.7
402,361,286,16.81
685,646,288,3.46
524,485,289,3.46
645,606,289,3.46
606,565,293,41.71
685,686,295,2.1
524,525,296,2.1
485,444,298,15.94
606,566,300,9.84
1123,1163,306,0.81
444,403,309,12.57
927,888,310,0.99
1085,1125,316,0.52
1045,1086,317,0.47
403,362,321,12.57
847,807,321,1.42
485,445,322,3.26
685,726,323,2.07
606,567,324,4.32
646,607,324,4.32
444,404,330,3.26
646,647,330,2.5
566,526,331,3.26
362,321,332,14.02
927,928,333,0.57
887,848,337,0.99
403,363,340,3.26
363,322,350,14.8
807,767,352,3.26
445,405,353,3.26
567,527,355,3.26
607,568,357,4.32
646,687,359,2.07
1161,1201,363,1.02
526,486,364,1.54
647,608,364,3.37
322,281,366,5.05
405,364,371,5.08
647,648,371,2.4
848,808,377,1.54
363,323,382,1.52
1162,1202,389,1.02
1123,1164,390,0.77
687,727,392,3.06
647,688,395,2.33
322,282,405,1.52
967,968,415,0.2
1163,1203,416,1.02
687,728,420,2.33
282,241,434,3.95
1085,1126,441,0.49
808,768,447,1.31
1202,1241,457,2.19
485,446,469,0.64
1125,1165,478,0.69
