497,496,13,7.45
496,495,27,7.45
497,536,29,4.77
495,494,41,7.45
497,456,42,3.3
536,535,43,7.45
496,535,43,4.77
497,537,48,2.06
494,493,55,7.45
456,455,56,7.45
496,455,56,3.3
535,534,57,7.45
495,534,57,4.77
536,575,59,4.77
497,457,62,0.97
493,492,70,6.62
494,533,70,5.17
455,454,71,6.62
535,574,72,5.17
537,576,77,5.17
493,532,83,5.17
534,573,85,5.17
492,491,86,6.62
454,453,87,6.62
575,614,87,5.17
492,531,98,5.17
533,572,98,5.17
574,613,100,5.17
491,490,102,6.62
456,415,102,2
453,452,103,6.62
576,615,105,5.17
537,577,106,1.66
532,571,111,5.17
573,612,113,5.17
531,530,114,6.62
491,530,114,5.17
614,653,115,5.17
490,489,118,6.62
415,414,118,6.62
452,451,119,6.62
457,416,123,11.52
454,413,124,11.52
453,412,127,11.52
491,450,127,11.52
452,411,130,11.52
490,449,130,11.52
415,374,130,11.52
489,448,132,11.52
414,373,132,11.52
451,410,133,11.52
416,375,136,11.52
413,372,137,11.52
412,371,140,11.52
450,409,140,11.52
411,370,143,11.52
449,408,143,11.52
448,407,145,11.52
410,369,146,11.52
373,332,147,9.55
374,333,148,8.01
571,570,148,1.46
370,329,152,17.05
371,330,152,12.65
375,334,152,9.18
409,368,153,11.52
372,331,153,9.14
369,328,155,16.16
408,367,156,11.52
457,417,156,1.26
612,611,157,1.46
329,288,158,24.12
330,289,158,23.64
407,366,158,11.52
331,290,159,24.35
328,287,160,33.1
288,247,161,48.93
570,529,161,11.52
290,249,162,47.26
333,292,162,10.28
247,206,164,51.09
287,246,164,46.16
368,327,165,12.44
332,291,165,7.96
653,652,166,1.46
249,208,167,32.51
206,165,168,41.39
246,205,168,42.13
367,326,169,11.01
417,376,169,11.52
291,250,170,34.8
289,248,170,12.36
205,164,171,52.91
327,286,172,21.83
366,325,172,10.37
250,209,173,47.16
334,293,173,6.95
529,488,174,11.52
334,294,175,4.48
209,168,176,53.16
165,124,177,15.91
208,167,177,14.85
286,245,178,25.76
164,123,178,21.87
248,207,179,17.23
375,335,179,2.36
497,538,179,0.22
292,251,180,8.18
168,127,182,4.58
326,285,184,4.72
325,284,191,5.19
488,447,196,4.71
293,252,196,4.92
245,204,199,4.79
294,253,200,5.29
167,126,201,5.67
124,83,203,4.7
251,210,206,5.61
123,82,206,4.71
207,166,208,4.59
366,365,209,2.05
285,244,214,4.74
407,406,214,1.45
284,243,215,6.04
570,569,217,1.45
497,458,223,0.17
252,211,224,5.07
204,163,227,5.17
611,610,227,1.45
253,212,228,5.18
325,324,230,1.75
529,528,231,1.45
284,283,232,2.44
83,42,234,4.65
406,405,236,4.61
652,651,236,1.45
210,169,237,4.58
82,41,237,4.58
166,125,239,4.67
243,202,243,3.97
488,487,243,1.89
211,170,245,6.5
123,122,246,1.87
244,203,247,3.11
211,171,258,3.15
376,336,258,1.03
447,446,260,1.89
243,242,262,2.45
127,87,268,1.16
82,81,271,1.76
170,129,273,5.15
365,364,273,1.79
576,616,274,0.15
569,568,276,1.89
324,323,280,2.14
125,84,283,3.21
610,609,284,1.89
528,527,287,1.89
163,162,287,1.79
336,295,289,4.7
202,161,289,3.1
283,282,289,1.84
405,404,291,1.89
651,650,291,1.89
87,46,295,5.31
171,130,295,3.9
487,486,297,1.89
122,121,299,1.91
202,201,300,1.78
169,128,302,13.77
129,88,303,20.74
282,241,308,11.31
404,363,310,11.99
295,254,310,9.64
615,654,310,0.23
486,445,311,11.99
130,89,312,10.51
363,322,321,14.08
212,172,321,2.95
417,377,322,1.07
254,213,324,10.12
322,281,335,10.43
172,131,336,10.09
336,296,339,1.84
295,255,344,2.15
131,90,350,10.45
255,214,359,10.06
445,444,362,12.99
363,362,362,10.08
568,567,364,4.14
322,321,365,8.14
213,173,368,0.31
609,608,368,4.14
527,526,369,4.14
444,443,370,12.99
404,403,371,4.14
650,649,371,4.14
567,566,372,12.99
486,485,374,4.14
46,45,375,4.4
608,607,376,12.99
526,525,377,12.99
403,402,379,12.99
566,565,380,12.99
607,606,381,23.97
485,484,382,12.99
362,361,385,4.41
606,605,386,23.97
458,418,387,0.27
565,564,388,12.99
443,442,395,4.14
649,648,396,4.14
377,337,399,0.43
525,524,402,4.14
648,647,404,12.99
402,401,404,4.14
524,523,407,23.97
484,483,407,4.14
647,646,409,23.97
605,604,411,4.14
523,522,412,23.97
564,563,413,4.14
646,645,414,23.97
522,521,417,23.97
563,562,418,23.97
442,441,420,4.14
523,482,421,17.4
562,561,423,18.34
522,481,424,17.4
173,132,436,3.43
604,603,444,2.66
647,686,449,3.42
603,602,450,18.34
646,685,453,3.42
602,601,456,18.34
645,684,457,3.42
684,683,463,18.34
684,643,466,17.4
683,682,469,18.34
653,692,470,0.37
643,642,472,18.34
683,642,472,17.4
647,687,472,1.59
132,91,474,3.78
682,681,475,18.34
642,641,478,18.34
682,641,478,17.4
