1207,1206,5,19.4
1207,1246,6,22.7
1207,1247,7,12.66
1246,1245,12,19.4
1246,1285,13,22.7
1207,1166,13,10.3
1247,1286,14,22.7
1246,1286,14,12.66
1247,1287,15,12.66
1207,1167,15,6.5
1245,1244,18,19.4
1207,1208,18,5.52
1245,1284,19,22.7
1207,1248,19,7.36
1246,1205,20,10.3
1286,1325,21,22.7
1287,1326,22,22.7
1286,1326,22,12.66
1287,1327,23,12.66
1245,1204,26,10.3
1207,1168,26,5.3
1248,1288,27,12.66
1247,1288,27,7.36
1326,1365,29,22.7
1327,1366,30,22.7
1326,1366,30,12.66
1327,1367,31,12.66
1365,1364,35,19.4
1288,1328,35,12.66
1244,1243,35,6.25
1287,1328,35,7.36
1365,1404,36,22.7
1284,1283,36,6.25
1244,1283,36,7.92
1366,1405,37,22.7
1365,1405,37,12.66
1284,1323,37,7.92
1367,1406,38,22.7
1366,1406,38,12.66
1248,1249,38,5.52
1367,1407,39,12.66
1328,1368,43,12.66
1365,1324,43,10.3
1204,1203,43,6.25
1327,1368,43,7.36
1405,1444,44,22.7
1406,1445,45,22.7
1405,1445,45,12.66
1166,1165,45,3.19
1407,1446,46,22.7
1406,1446,46,12.66
1248,1209,46,5.3
1407,1447,47,12.66
1288,1329,47,7.36
1368,1408,51,12.66
1367,1408,51,7.36
1445,1484,52,22.7
1243,1242,52,6.25
1446,1485,53,22.7
1445,1485,53,12.66
1283,1282,53,6.25
1243,1282,53,7.92
1447,1486,54,22.7
1446,1486,54,12.66
1323,1322,54,6.25
1283,1322,54,7.92
1447,1487,55,12.66
1329,1369,55,12.66
1323,1362,55,7.92
1328,1369,55,7.36
1249,1290,58,7.36
1408,1448,59,12.66
1407,1448,59,7.36
1203,1202,60,6.25
1486,1525,61,5.59
1209,1169,61,13.77
1444,1443,61,1.45
1329,1330,62,17.91
1209,1210,62,17.91
1368,1409,62,10.01
1249,1210,62,22.46
1209,1170,63,22.46
1486,1526,64,6.63
1290,1291,65,17.91
1487,1488,65,17.91
1369,1370,65,17.91
1447,1488,65,10.01
1329,1370,65,10.01
1448,1449,66,17.91
1290,1251,66,22.46
1487,1527,66,6.63
1330,1331,68,17.91
1169,1130,68,22.46
1170,1171,69,17.91
1210,1171,69,22.46
1169,1129,69,13.77
1443,1403,69,13.77
1170,1131,70,22.46
1291,1292,71,17.91
1370,1371,71,17.91
1487,1528,71,10.01
1369,1410,71,10.01
1444,1483,71,1.35
1251,1252,72,17.91
1291,1252,72,22.46
1323,1363,72,1.63
1204,1164,72,3.91
1331,1332,74,17.91
1448,1489,74,10.01
1129,1090,76,22.46
1525,1566,76,10.01
1410,1411,77,17.91
1371,1372,77,17.91
1129,1089,77,13.77
1525,1565,77,6.63
1252,1253,78,17.91
1525,1524,78,5.96
1443,1442,78,5.96
1202,1163,78,7.86
1443,1402,79,8.09
1489,1490,80,17.91
1489,1450,81,22.46
1090,1091,82,17.91
1411,1412,83,17.91
1372,1373,83,17.91
1090,1051,83,22.46
1253,1254,84,17.91
1372,1333,84,22.46
1089,1050,84,22.46
1090,1050,84,13.77
1253,1214,85,22.46
1089,1049,85,13.77
1171,1132,85,9
1410,1451,86,10.01
1131,1092,86,9
1202,1162,86,3.91
1252,1293,87,10.01
1483,1523,87,6.63
1129,1088,87,8.09
1525,1564,87,5.59
1443,1482,87,5.59
1412,1413,89,17.91
1373,1374,89,17.91
1091,1052,89,22.46
1051,1052,89,17.91
1489,1530,89,10.01
1528,1529,89,5.59
1254,1255,90,17.91
1333,1334,90,17.91
1373,1334,90,22.46
1051,1012,90,22.46
1164,1125,90,7.86
1132,1133,91,17.91
1254,1215,91,22.46
1333,1294,91,22.46
1050,1011,91,22.46
1051,1011,91,13.77
1451,1452,92,17.91
1092,1093,92,17.91
1049,1010,92,22.46
1132,1093,92,22.46
1050,1010,92,13.77
1411,1452,92,10.01
1165,1126,92,4.24
1092,1053,93,22.46
1049,1009,93,13.77
1171,1172,94,4.06
1413,1414,95,17.91
1088,1048,95,13.77
1089,1048,95,8.09
1242,1241,95,1.45
1255,1256,96,17.91
1334,1335,96,17.91
1450,1491,96,10.01
1163,1124,96,7.86
1012,1013,96,17.91
1133,1134,97,17.91
1294,1295,97,17.91
1255,1216,97,22.46
1334,1295,97,22.46
1483,1522,97,5.59
1012,973,97,22.46
1093,1094,98,17.91
1133,1094,98,22.46
1011,972,98,22.46
1412,1453,98,10.01
1012,972,98,13.77
1053,1054,99,17.91
1093,1054,99,22.46
1011,971,99,13.77
1010,971,99,22.46
1282,1281,99,1.45
1053,1014,100,22.46
1132,1173,100,10.01
1010,970,100,13.77
1451,1492,101,10.01
1214,1175,101,9
1335,1336,102,17.91
1134,1135,103,17.91
1295,1296,103,17.91
1335,1296,103,22.46
1048,1008,103,13.77
1523,1563,103,6.63
1049,1008,103,8.09
1013,974,103,22.46
1094,1095,104,17.91
1453,1454,104,17.91
1134,1095,104,22.46
1413,1454,104,10.01
1088,1087,104,5.96
1162,1123,104,7.86
1163,1123,104,3.91
1322,1321,104,1.45
1054,1055,105,17.91
1094,1055,105,22.46
1334,1375,105,10.01
1088,1047,105,8.09
1173,1174,106,17.91
1054,1015,106,22.46
1133,1174,106,10.01
1014,1015,106,17.91
1492,1493,107,17.91
1530,1531,107,5.59
1014,975,107,22.46
1336,1337,108,17.91
1362,1361,108,1.45
1296,1297,109,17.91
1336,1297,109,22.46
1454,1455,110,17.91
1296,1257,110,22.46
1010,969,110,8.09
