1409,1369,18,5.34
1369,1329,24,17.95
1369,1330,36,8.25
1330,1290,42,17.95
1329,1290,42,8.25
1330,1291,54,8.25
1291,1251,60,17.95
1290,1251,60,8.25
1369,1370,61,26.72
1330,1331,62,26.72
1251,1252,64,26.72
1291,1292,64,26.72
1370,1371,65,26.72
1331,1332,66,26.72
1252,1253,68,26.72
1409,1410,68,9.26
1371,1372,69,26.72
1253,1254,72,26.72
1410,1411,72,26.72
1369,1328,72,0.89
1372,1373,73,26.72
1292,1293,75,9.26
1254,1255,76,26.72
1411,1412,76,26.72
1373,1374,77,26.72
1332,1333,77,9.26
1293,1294,79,26.72
1255,1256,80,26.72
1412,1413,80,26.72
1333,1334,81,26.72
1294,1295,83,26.72
1413,1414,84,26.72
1334,1335,85,26.72
1295,1296,87,26.72
1335,1336,89,26.72
1296,1297,91,26.72
1336,1337,93,26.72
1329,1288,93,0.89
1297,1298,95,26.72
1253,1214,95,5.25
1337,1338,97,26.72
1374,1375,97,5.15
1254,1215,99,5.25
1256,1257,100,5.15
1338,1339,101,26.72
1255,1216,103,5.25
1414,1415,104,5.15
1410,1451,107,3.67
1451,1452,111,26.72
1411,1452,111,3.67
1298,1299,115,5.15
1412,1453,115,3.67
1375,1376,117,5.15
1297,1258,118,5.25
1453,1454,119,26.72
1413,1454,119,3.67
1288,1249,120,5.25
1339,1340,121,4.4
1369,1368,121,0.83
1454,1455,123,25.6
1216,1217,123,4.4
1415,1416,125,4.4
1336,1377,126,5.31
1455,1456,127,25.6
1299,1300,127,9.46
1337,1378,128,5.31
1416,1417,129,25.6
1338,1379,131,5.31
1340,1341,132,9.46
1300,1301,138,9.46
1451,1492,138,5.31
1410,1450,139,1.69
1417,1418,140,9.46
1258,1259,141,4.4
1492,1493,142,25.6
1379,1380,142,9.46
1341,1342,143,9.46
1453,1494,144,5.31
1217,1218,146,4.4
1454,1495,146,5.31
1301,1302,149,9.46
1495,1496,150,25.6
1456,1457,150,4.4
1455,1496,150,5.31
1418,1419,151,9.46
1259,1260,152,9.46
1380,1381,153,9.46
1249,1210,153,4.32
1342,1343,154,9.46
1288,1248,158,1.53
1302,1303,160,9.46
1419,1420,162,9.46
1260,1261,163,9.46
