1376,1336,127,0.79
1376,1416,127,0.79
1376,1377,127,0.79
1376,1375,127,0.79
1416,1456,140,7.9
1416,1417,140,7.9
1416,1415,140,7.9
1336,1296,140,7.9
1336,1337,140,7.9
1336,1335,140,7.9
1416,1457,145,7.9
1416,1455,145,7.9
1336,1297,145,7.9
1336,1295,145,7.9
1337,1338,153,7.9
1335,1334,153,7.9
1296,1256,153,7.9
1377,1378,155,3.59
1455,1495,158,7.9
1455,1454,158,7.9
1295,1255,158,7.9
1295,1294,158,7.9
1297,1257,158,7.9
1297,1298,158,7.9
1337,1298,158,7.9
1335,1294,158,7.9
1335,1374,158,7.9
1296,1257,158,7.9
1296,1255,158,7.9
1455,1414,163,7.9
1455,1496,163,7.9
1455,1494,163,7.9
1295,1254,163,7.9
1297,1258,163,7.9
1338,1339,166,7.9
1334,1333,166,7.9
1377,1418,167,3.59
1495,1535,171,7.9
1454,1453,171,7.9
1294,1293,171,7.9
1255,1215,171,7.9
1338,1299,171,7.9
1338,1379,171,7.9
1334,1293,171,7.9
1334,1373,171,7.9
1494,1534,176,7.9
1494,1493,176,7.9
1254,1214,176,7.9
1254,1253,176,7.9
1495,1536,176,7.9
1495,1534,176,7.9
1454,1413,176,7.9
1454,1493,176,7.9
1294,1253,176,7.9
1255,1216,176,7.9
1255,1214,176,7.9
1333,1332,179,7.9
1417,1458,180,3.59
1494,1533,181,7.9
1453,1452,184,7.9
1373,1372,184,7.9
1293,1292,184,7.9
1333,1292,184,7.9
1333,1372,184,7.9
1536,1576,189,7.9
1536,1537,189,7.9
1413,1412,189,7.9
1253,1252,189,7.9
1453,1412,189,7.9
1453,1492,189,7.9
1373,1412,189,7.9
1293,1252,189,7.9
1533,1573,194,7.9
1533,1532,194,7.9
1536,1497,194,7.9
1536,1577,194,7.9
1536,1575,194,7.9
1418,1419,195,3.59
1372,1371,197,7.9
1533,1574,199,7.9
1379,1380,199,3.59
1299,1259,199,3.59
1299,1300,199,3.59
1537,1538,202,7.9
1492,1491,202,7.9
1412,1411,202,7.9
1252,1251,202,7.9
1372,1331,202,7.9
1372,1411,202,7.9
1214,1174,204,3.59
1532,1531,207,7.9
1497,1498,207,7.9
1537,1498,207,7.9
1537,1578,207,7.9
1492,1451,207,7.9
1492,1531,207,7.9
1412,1451,207,7.9
1252,1291,207,7.9
1418,1459,207,3.59
1371,1370,210,7.9
1379,1340,211,3.59
1379,1420,211,3.59
1299,1260,211,3.59
1299,1340,211,3.59
1411,1410,215,7.9
1331,1330,215,7.9
1371,1330,215,7.9
1371,1410,215,7.9
1214,1175,216,3.59
1214,1173,216,3.59
1174,1134,217,7.9
1451,1450,220,7.9
1291,1290,220,7.9
1251,1210,220,7.9
1251,1290,220,7.9
1411,1450,220,7.9
1331,1290,220,7.9
1458,1499,220,3.59
1174,1135,222,7.9
1174,1133,222,7.9
1370,1369,223,7.9
1451,1490,225,7.9
1300,1301,227,3.59
1259,1219,227,3.59
1380,1381,227,3.59
1410,1409,228,7.9
1330,1329,228,7.9
1370,1329,228,7.9
1370,1409,228,7.9
1173,1172,229,7.9
1134,1094,230,7.9
1538,1539,230,3.59
1210,1170,233,7.9
1210,1209,233,7.9
1450,1449,233,7.9
1410,1449,233,7.9
1173,1132,234,7.9
1133,1093,235,7.9
1134,1095,235,7.9
1134,1093,235,7.9
1578,1579,235,3.59
1459,1460,235,3.59
1419,1460,235,3.59
1369,1368,236,7.9
1210,1171,238,7.9
1210,1169,238,7.9
1210,1249,238,7.9
1450,1489,238,7.9
1290,1249,238,7.9
1420,1421,239,3.59
1340,1341,239,3.59
1260,1220,239,3.59
1260,1261,239,3.59
1300,1261,239,3.59
1300,1341,239,3.59
1259,1220,239,3.59
1259,1218,239,3.59
1380,1341,239,3.59
1380,1421,239,3.59
1133,1092,240,7.9
1329,1328,241,7.9
1369,1328,241,7.9
1369,1408,241,7.9
1094,1054,243,7.9
1209,1208,246,7.9
1170,1130,246,7.9
1329,1288,246,7.9
1132,1131,247,7.9
1459,1500,247,3.59
1093,1053,248,7.9
1094,1055,248,7.9
