1208,1207,11,8.56
1207,1206,16,23.22
1207,1246,20,16.61
1207,1166,24,11.68
1207,1247,24,7.88
1246,1245,25,23.22
1207,1167,28,6.14
1246,1285,29,16.61
1245,1244,30,23.22
1247,1286,33,16.61
1246,1205,33,11.68
1246,1286,33,7.88
1245,1284,34,16.61
1247,1287,37,7.88
1245,1204,38,11.68
1207,1248,40,4.9
1286,1325,42,16.61
1244,1243,43,8.03
1207,1168,44,4.36
1287,1326,46,16.61
1286,1326,46,7.88
1284,1283,47,8.03
1166,1165,48,4.34
1287,1327,50,7.88
1204,1203,51,8.03
1248,1288,53,7.88
1247,1288,53,4.9
1326,1365,55,16.61
1243,1242,56,8.03
1327,1366,59,16.61
1326,1366,59,7.88
1365,1364,60,23.22
1283,1282,60,8.03
1203,1202,61,32.23
1325,1324,61,26.37
1165,1164,62,26.37
1242,1241,63,32.23
1364,1363,64,26.37
1282,1281,64,32.23
1202,1201,65,32.23
1324,1323,65,26.37
1164,1163,66,32.23
1363,1362,68,26.37
1323,1322,69,32.23
1163,1162,70,32.23
1362,1361,72,32.23
1322,1321,73,32.23
1365,1404,73,4.85
1327,1367,73,1.72
1162,1161,74,32.23
1404,1403,77,26.37
1248,1249,80,0.97
1403,1402,81,26.37
1366,1405,86,4.85
1288,1328,87,1.72
1287,1328,87,1.08
1166,1125,87,3.36
1402,1401,89,14.03
1125,1124,91,26.37
1164,1123,96,4.17
1123,1122,100,32.23
1163,1122,100,4.17
1367,1406,103,4.85
1122,1121,104,32.23
1162,1121,104,4.17
1248,1209,107,1.18
1405,1444,116,4.85
1444,1443,120,32.23
1443,1442,122,56
1442,1441,127,20.5
1406,1445,129,6.62
1367,1407,130,2.12
1123,1082,133,3.29
1125,1084,133,2.54
1084,1083,137,26.35
1082,1081,137,33.23
1328,1368,141,2.12
1443,1482,142,6.62
1482,1481,146,26.35
1166,1126,148,0.8
1445,1484,151,6.62
1407,1446,152,6.62
1288,1329,154,1.26
1484,1483,155,26.35
1209,1169,155,2.12
1446,1485,174,6.62
1483,1522,177,6.62
1082,1041,177,3.29
1407,1447,178,2.12
1522,1521,179,56
1083,1042,181,1.14
1368,1408,182,8.88
1447,1486,183,43.13
1522,1561,183,43.13
1484,1523,185,15.15
1329,1369,186,8.88
1486,1525,187,43.13
1249,1290,188,3.05
1523,1562,189,43.13
1485,1524,189,15.15
1525,1564,191,43.13
1447,1487,191,8.88
1524,1563,193,43.13
1209,1210,193,1.84
1249,1210,193,1.58
1408,1448,194,8.88
1487,1526,195,43.13
1486,1526,195,8.88
1369,1409,198,8.88
1525,1565,199,8.88
1290,1330,200,8.88
1487,1527,203,8.88
1448,1488,206,8.88
1169,1129,206,1.84
1527,1566,210,21.39
1084,1043,210,0.76
1330,1370,212,8.88
1209,1170,213,1.58
1370,1410,224,8.88
1410,1449,228,43.13
1409,1449,228,3.45
1125,1085,230,0.45
1527,1567,233,3.45
1290,1331,235,3.05
1410,1450,236,8.88
1488,1528,236,3.45
1450,1489,240,43.13
1210,1251,240,3.05
1129,1088,241,43.48
1290,1291,243,1.8
1129,1089,244,9.56
1042,1001,244,21.82
1088,1047,245,43.48
1043,1002,245,21.82
1169,1130,245,3.08
1089,1048,248,43.48
1085,1044,249,15.62
1048,1007,252,43.48
1002,961,252,21.82
1088,1087,254,7.8
1330,1371,254,1.52
1047,1006,255,15.39
1089,1049,255,9.56
1049,1008,259,43.48
1044,1003,259,15.62
1048,1008,259,9.56
1126,1086,259,2.59
1007,966,262,15.39
1210,1171,262,3.08
961,921,263,9.56
1006,965,265,15.62
1049,1009,266,9.56
1008,967,269,15.39
1086,1045,269,15.62
1003,962,269,15.39
1129,1090,269,3.08
966,925,272,15.62
1170,1131,273,3.08
965,924,275,15.62
1009,968,276,15.62
1450,1490,278,1.73
1370,1411,278,1.52
967,926,279,15.39
1045,1004,279,15.62
1090,1050,280,9.56
925,884,282,15.62
1331,1292,284,3.08
924,883,285,15.62
884,843,286,43.48
968,927,286,15.62
926,885,289,15.62
1004,963,289,15.62
843,802,290,43.48
921,881,290,3.82
1291,1252,290,3.08
1050,1010,291,9.56
1331,1332,291,1.8
1450,1451,292,1.8
884,844,293,9.56
1010,969,295,43.48
883,842,295,15.62
927,886,296,15.62
962,922,296,3.82
844,803,297,43.48
843,803,297,9.56
1489,1529,298,1.73
842,801,299,43.48
802,761,300,15.39
1006,1005,301,26.96
842,841,302,54.25
924,923,302,26.96
965,964,302,26.96
803,762,303,5.13
883,882,303,26.96
1010,970,308,1.79
1371,1372,318,0.99
844,804,319,1.79
969,928,330,2.17
762,721,331,5.13
1450,1491,333,1.2
1529,1568,335,4.01
803,763,340,1.79
1090,1051,342,1.12
1489,1530,343,1.2
1090,1091,345,0.99
762,722,359,1.79
1530,1569,361,81.55
1371,1412,361,1.25
1491,1531,382,3.26
1050,1011,382,0.63
1412,1452,386,4.13
884,845,391,0.63
1252,1253,392,0.74
970,929,392,0.9
927,887,396,0.53
1252,1293,404,1.25
1451,1492,407,1.25
721,681,425,1.02
1010,971,434,0.72
1293,1333,437,2.12
1372,1413,437,0.98
763,723,440,1.02
1372,1373,441,0.72
1492,1532,442,2.12
844,805,442,0.72
803,764,459,0.72
970,930,466,0.66
1051,1092,467,0.98
1091,1132,470,0.98
722,682,474,1.02
1051,1052,474,0.72
