1197,1196,5,17.14
1197,1236,10,13.41
1197,1237,23,4.31
1196,1195,27,4.57
1197,1156,27,5.19
1237,1276,34,13.41
1197,1157,39,2.51
1276,1275,40,17.14
1236,1235,40,3.45
1276,1315,45,13.41
1275,1274,46,17.14
1237,1277,47,4.31
1195,1194,49,4.57
1156,1155,49,4.57
1315,1314,51,17.14
1275,1314,51,13.41
1274,1273,52,17.14
1274,1313,57,13.41
1197,1198,57,1.75
1277,1316,58,13.41
1276,1316,58,4.31
1274,1234,63,29.97
1197,1238,63,1.1
1198,1158,64,29.97
1156,1116,68,11.72
1273,1233,69,11.72
1194,1154,69,11.72
1155,1115,69,11.72
1157,1117,72,8.26
1158,1118,77,8.26
1233,1193,78,11.72
1198,1159,80,6.9
1116,1076,81,8.26
1115,1075,82,8.26
1159,1119,84,29.97
1154,1114,84,7.15
1238,1199,84,6.9
1117,1077,85,8.26
1119,1079,88,29.97
1077,1037,89,29.97
1118,1078,90,8.26
1079,1039,92,29.97
1037,997,93,29.97
1114,1074,93,11.72
1193,1153,93,7.15
1078,1038,94,29.97
1076,1036,94,8.26
1075,1035,95,8.26
1039,999,96,29.97
1038,998,98,29.97
999,959,100,29.97
1277,1278,100,1.97
1315,1355,100,0.9
1159,1120,101,6.9
998,958,102,29.97
997,957,102,11.72
1153,1113,102,11.72
1036,996,103,11.72
959,919,104,29.97
1035,995,104,11.72
1120,1080,105,29.97
1119,1080,105,6.9
1199,1160,105,6.9
958,918,106,29.97
957,917,106,29.97
1074,1034,106,8.26
996,956,107,29.97
919,879,108,29.97
1080,1040,109,29.97
1079,1040,109,6.9
918,878,110,29.97
917,877,110,29.97
1277,1317,110,0.9
956,916,111,29.97
1113,1073,111,11.72
879,839,112,29.97
1040,1000,113,29.97
995,955,113,11.72
1039,1000,113,6.9
1238,1239,114,1.97
916,876,115,29.97
1034,994,115,11.72
955,915,117,29.97
1000,960,117,29.97
999,960,117,6.9
915,875,121,31.84
960,920,121,31.84
959,920,121,5.68
878,838,122,12.27
877,837,122,12.27
1073,1033,123,12.27
994,954,124,12.22
875,835,125,31.84
920,880,125,31.84
876,836,125,12.27
839,799,126,7.22
954,914,128,31.84
835,795,129,31.84
799,759,130,31.84
838,798,131,12.27
837,797,131,12.27
879,840,131,5.68
914,874,132,31.84
1033,993,132,12.22
836,796,134,12.27
759,719,134,31.84
798,758,135,31.84
874,834,136,31.84
1199,1200,136,1.91
795,755,138,12.27
719,679,138,31.84
758,718,139,31.84
834,794,140,31.84
797,757,140,12.27
993,953,141,12.22
755,715,142,31.84
679,639,142,31.84
718,678,143,31.84
796,756,143,12.27
794,754,144,31.84
757,717,144,31.84
953,913,145,31.84
840,800,145,7.22
715,675,146,31.84
639,599,146,31.84
678,638,147,31.84
756,716,147,31.84
754,714,148,31.84
717,677,148,31.84
913,873,149,31.84
800,760,149,31.84
675,635,150,31.84
599,559,150,31.84
1273,1232,150,1.74
638,598,151,31.84
716,676,151,31.84
714,674,152,31.84
677,637,152,31.84
1278,1279,152,1.91
1355,1356,152,1.91
873,833,153,31.84
760,720,153,31.84
1313,1272,153,1.74
635,595,154,31.84
559,519,154,31.84
598,558,155,31.84
676,636,155,31.84
674,634,156,31.84
637,597,156,31.84
833,793,157,31.84
720,680,157,31.84
595,555,158,31.84
558,518,159,31.84
636,596,159,31.84
1232,1192,159,12.22
634,594,160,31.84
597,557,160,31.84
793,753,161,31.84
680,640,161,31.84
555,515,162,31.84
518,478,163,31.84
596,556,163,31.84
519,479,163,12.22
594,554,164,31.84
753,713,165,31.84
640,600,165,31.84
515,475,166,31.84
953,912,166,5.68
556,516,167,31.84
1239,1240,167,1.91
554,514,168,31.84
713,673,169,31.84
600,560,169,31.84
557,517,169,12.22
475,435,170,31.84
912,872,170,31.84
913,872,170,5.68
516,476,171,31.84
514,474,172,31.84
478,438,172,12.22
479,439,172,12.22
673,633,173,31.84
517,477,173,31.84
560,520,173,31.84
1192,1152,173,7.22
435,395,174,31.84
872,832,174,31.84
873,832,174,5.68
476,436,175,31.84
474,434,176,31.84
438,398,176,31.84
633,593,177,31.84
477,437,177,31.84
520,480,177,31.84
395,355,178,28.44
832,792,178,31.84
833,792,178,5.68
434,394,180,31.84
398,358,180,29.68
480,440,181,22.2
439,399,181,7.09
1153,1112,181,2.77
355,315,182,20.75
792,752,182,22.2
793,752,182,10.06
594,553,183,10.06
753,712,184,10.06
1113,1072,185,2.77
440,400,186,22.2
394,354,186,19.16
436,396,186,7.09
358,318,186,17.03
713,672,186,10.06
554,513,186,10.06
399,359,186,20.96
315,275,187,21.91
912,871,187,10.06
514,473,188,10.06
437,397,189,7.09
872,831,189,10.06
953,952,189,2.9
474,433,190,10.06
400,360,191,20.8
396,356,191,21.31
832,791,191,10.06
633,592,191,10.06
398,357,191,10.89
359,319,192,18.52
355,314,192,10.83
434,393,192,10.06
394,353,193,11.4
792,751,193,10.06
318,278,193,15.83
358,317,193,11.71
315,274,196,10.23
1033,992,196,2.77
360,320,197,19.55
752,711,197,10.06
319,279,198,16.75
553,512,198,10.06
278,238,199,17.94
318,277,199,11.66
1355,1395,199,1.24
513,472,201,10.06
871,830,202,10.06
320,280,203,18.9
473,432,203,10.06
831,790,204,10.06
357,316,204,11.43
952,911,204,10.06
1279,1280,204,1.98
1356,1357,204,1.98
238,198,205,17.94
279,239,205,16.65
277,237,205,18.26
433,392,205,10.06
275,235,205,5.67
1072,1032,205,5.02
791,750,206,10.06
317,276,206,11.67
751,710,208,10.06
280,240,209,17.96
198,158,211,17.94
392,352,211,19.88
239,199,211,18.05
237,197,211,16.97
1313,1312,211,0.74
353,313,212,5.4
277,236,212,11.6
1232,1191,213,2.77
274,234,214,5.72
1355,1394,214,1.57
240,200,215,18.2
1272,1231,215,2.77
472,431,216,10.06
313,273,217,21.26
197,157,217,17.68
830,789,217,10.06
352,312,218,16.63
392,351,218,11.18
432,391,218,10.06
237,196,218,11.72
592,552,218,3.76
553,552,218,2.9
790,749,219,10.06
911,870,219,10.06
1278,1319,219,1.33
1355,1396,219,1.33
234,194,220,18.03
200,160,221,18.37
750,709,221,10.06
273,233,223,17.38
157,117,223,18.97
710,669,223,10.06
197,156,224,11.67
352,311,224,11.72
196,156,224,16.77
235,195,224,5.55
952,951,224,2.9
313,272,226,10.58
1312,1271,226,10.06
160,120,227,19.47
194,154,227,16.53
234,193,227,11.63
198,159,227,6.69
1152,1111,227,2.77
117,77,228,22.12
156,116,230,18.67
273,232,230,11.7
157,116,230,11.45
391,350,231,11.63
431,390,231,10.06
158,118,231,5.23
196,155,231,11.72
789,748,232,10.06
154,114,233,19.78
159,119,233,19.91
194,153,233,11.71
1112,1071,233,2.77
77,37,234,19.48
120,80,234,15.89
870,829,234,10.06
749,708,234,10.06
116,76,235,20.95
233,192,236,11.61
709,668,236,10.06
118,78,237,19.81
156,115,237,11.52
155,115,237,19
1071,1031,238,22.2
669,628,238,10.06
80,40,239,21.53
119,79,239,17.42
114,74,239,19.7
272,231,239,11.55
951,910,239,10.06
911,910,239,2.9
76,36,240,22.84
154,113,240,11.21
193,152,240,11.72
1191,1151,240,3.76
1319,1320,242,32.44
1396,1397,242,32.44
74,75,243,42.8
37,38,243,30.43
38,39,246,36.29
1397,1398,246,32.44
1398,1399,250,32.44
1399,1400,254,32.44
1312,1311,257,0.96
1312,1353,258,5.76
1319,1360,260,5.76
1396,1437,260,5.76
1437,1438,264,32.44
1438,1439,268,32.44
628,588,271,1.83
1439,1440,272,32.44
1398,1359,273,5.37
431,430,273,0.96
74,35,274,4.07
1312,1352,275,1.89
789,788,276,0.96
1396,1436,280,1.89
870,869,282,0.96
951,991,283,1.89
1437,1478,285,5.76
1478,1479,289,32.44
1438,1479,289,5.76
910,950,293,1.89
1479,1480,293,32.44
1439,1480,293,5.76
748,707,296,1.11
1352,1393,300,5.76
74,34,301,1.23
1436,1477,304,8.27
272,271,304,0.67
1071,1030,305,1.16
1478,1519,307,8.27
1311,1351,309,2.37
1479,1520,310,8.27
114,73,311,0.9
1394,1435,311,2.47
708,667,313,1.16
748,747,319,1.06
430,470,321,2.37
1477,1518,322,8.27
1071,1070,322,1.06
1352,1392,323,2.37
788,828,324,2.37
1519,1560,325,8.27
1436,1476,327,2.37
588,548,327,1.77
869,909,328,2.37
668,627,331,1.16
950,990,337,2.37
1518,1559,340,8.27
