481,441,68,1.74
481,521,91,1.37
481,482,132,1.6
521,561,141,2.89
481,442,141,1.9
481,522,149,1.82
561,601,176,2.89
522,562,182,8.52
601,641,191,8.52
562,602,194,8.52
482,483,202,1.07
641,681,203,8.52
602,642,206,8.52
482,523,207,2.04
681,721,215,8.52
642,682,218,8.52
523,563,219,8.52
721,761,227,8.52
682,722,230,8.52
563,603,231,8.52
761,801,239,8.52
482,443,241,1.09
603,643,242,11.93
722,762,242,11.93
643,683,251,11.93
762,802,251,11.93
683,723,260,11.93
801,841,263,4.26
523,564,267,2.81
723,763,269,11.93
563,604,276,2.81
763,803,278,11.93
803,842,285,22.55
523,524,286,1.43
803,843,287,11.93
841,881,287,4.26
643,684,293,2.81
843,882,294,22.55
842,882,294,11.93
843,883,296,11.93
882,921,303,2.19
683,724,306,0.73
441,401,324,0.81
882,922,329,1.01
524,484,338,2.25
723,764,341,0.73
763,804,372,0.94
443,402,372,1.28
922,961,383,3.23
803,844,399,0.94
524,525,401,0.9
922,962,411,1.37
684,685,412,0.9
524,485,416,1.18
684,645,422,1.43
524,565,423,1.02
843,884,426,1.02
684,725,442,1.02
922,923,444,1.03
485,444,451,4.29
645,605,454,3.13
402,361,455,2.32
961,1001,456,1.39
