828,827,1,57.09
827,826,3,57.09
826,825,5,57.09
825,824,7,57.09
824,823,9,57.09
823,822,16,16.39
822,821,19,33.51
828,787,24,5.67
787,786,26,57.09
821,820,26,16.39
827,786,26,5.67
786,785,28,57.09
826,785,28,5.67
785,784,30,57.09
825,784,30,5.67
784,783,32,57.09
824,783,32,5.67
820,819,33,16.39
828,867,37,3.82
867,866,39,57.09
783,782,39,16.39
827,866,39,3.82
819,818,40,16.39
826,865,41,3.82
782,781,42,33.51
865,864,43,57.09
825,864,43,3.82
864,863,45,57.09
824,863,45,3.82
818,817,47,16.39
781,780,49,16.39
787,746,49,5.67
863,862,52,16.39
785,744,53,5.67
817,816,54,16.39
744,743,55,57.09
784,743,55,5.67
780,779,56,16.39
743,742,58,33.51
862,861,59,16.39
816,815,62,1.21
828,788,63,2.39
744,703,64,27.2
782,741,65,18.93
743,702,67,18.93
788,747,69,27.2
703,662,70,27.2
747,706,75,27.2
662,621,78,18.93
706,665,81,27.2
819,778,84,5.05
818,777,85,5.05
621,580,86,18.93
781,740,86,5.05
665,624,87,27.2
780,739,87,5.05
817,776,87,5.05
828,868,87,0.78
742,701,88,5.05
779,738,88,5.05
816,775,88,5.05
662,661,90,5.2
815,774,91,5.05
741,700,94,5.05
867,906,95,1.55
661,620,98,18.93
621,620,98,5.2
624,623,101,7.6
788,748,105,2.39
865,904,105,1.55
623,582,107,27.2
906,905,109,7.6
661,660,110,5.2
864,903,110,1.55
748,707,111,27.2
747,707,111,2.39
778,737,113,5.05
777,736,114,5.05
623,622,115,7.6
580,539,115,5.05
740,699,115,5.05
739,698,116,5.05
776,735,116,5.05
707,666,117,27.2
738,697,117,5.05
775,734,117,5.05
706,666,117,2.39
774,733,120,5.05
903,902,124,13.75
665,625,124,1.73
861,860,124,3.61
700,659,127,1.47
815,814,129,3.61
624,584,133,1.73
580,579,137,3.61
774,773,138,3.61
620,619,141,3.61
582,581,144,3.61
867,907,145,0.96
697,696,147,3.61
539,538,147,3.61
733,732,148,3.61
584,543,149,9.4
828,829,149,0.64
902,901,152,3.61
860,859,152,3.61
543,542,154,21
659,658,155,3.61
814,813,157,3.61
748,708,158,1.73
828,789,158,0.84
579,578,165,3.61
773,772,166,3.61
707,667,166,1.73
906,945,166,2.29
619,618,169,3.61
945,944,171,21
582,541,172,1.47
904,943,172,2.29
666,626,174,1.73
696,695,175,3.61
538,537,175,3.61
732,731,176,3.61
943,942,180,13.75
901,900,180,3.61
859,858,180,3.61
625,585,182,1.85
658,657,184,2.71
813,812,187,2.71
584,544,191,1.85
578,577,197,2.71
772,771,199,2.71
735,694,199,1.81
868,908,199,0.92
697,656,202,1.81
734,693,202,1.81
618,617,203,2.71
544,503,204,11.37
906,946,206,0.92
828,869,206,0.65
541,540,207,2.71
733,692,210,1.81
537,536,211,2.71
731,730,212,2.71
708,668,214,1.85
789,749,214,1.85
503,462,217,11.37
942,941,217,2.71
900,899,217,2.71
858,857,217,2.71
730,729,222,10.72
667,627,222,1.85
462,461,224,16.38
812,811,224,2.71
626,586,229,1.85
462,421,230,11.37
729,728,232,10.72
730,689,232,7.41
696,655,232,1.81
538,497,232,1.81
945,984,233,2.1
732,691,233,1.81
577,576,234,2.71
771,770,236,2.71
461,420,237,11.37
585,545,237,1.85
617,616,240,2.71
729,688,241,14.49
728,727,243,6.29
984,983,244,6.29
421,380,245,14.49
544,504,245,2.15
728,687,246,14.49
689,648,246,14.49
731,690,248,3.64
695,654,248,3.64
537,496,248,3.64
688,647,251,14.49
504,463,252,20.45
727,686,253,14.49
687,646,253,20.45
536,535,255,1.47
907,947,255,0.79
648,607,256,14.49
647,606,258,20.45
463,422,259,20.45
727,726,259,6.29
694,653,259,3.64
646,605,260,20.45
983,982,260,6.29
656,615,261,3.64
693,652,261,3.64
607,566,263,20.45
686,645,263,14.49
606,565,265,20.45
668,628,265,2.15
749,709,265,2.15
