774,815,8,16.44
815,856,17,16.44
856,897,26,16.44
897,938,35,16.44
938,979,44,16.44
979,1020,53,16.44
979,978,74,7.07
938,937,74,7.07
897,896,74,7.07
856,855,74,7.07
815,814,74,7.07
774,773,74,7.07
1020,1019,75,7.07
978,977,89,7.07
937,936,89,7.07
896,895,89,7.07
855,854,89,7.07
814,813,89,7.07
773,772,89,7.07
1019,1018,90,7.07
977,976,104,7.07
936,935,104,7.07
895,894,104,7.07
854,853,104,7.07
813,812,104,7.07
772,771,104,7.07
1018,1017,105,7.07
976,975,119,7.07
935,934,119,7.07
894,893,119,7.07
853,852,119,7.07
812,811,119,7.07
771,770,119,7.07
1017,1016,120,7.07
852,851,129,9.49
851,850,140,9.49
850,849,151,9.49
975,974,153,2.86
934,933,153,2.86
893,892,153,2.86
811,810,153,2.86
770,769,153,2.86
1016,1015,155,2.86
849,848,162,9.49
933,932,164,9.49
892,891,164,9.49
810,809,164,9.49
769,768,164,9.49
848,847,173,9.49
932,931,175,9.49
891,890,175,9.49
809,808,175,9.49
768,767,175,9.49
774,733,181,2.41
769,728,182,6.43
848,807,189,6.43
773,732,189,2.41
768,727,190,6.43
931,930,192,4.6
890,889,192,4.6
767,766,192,4.6
772,731,194,2.41
974,973,195,1.62
1015,1014,198,1.62
767,726,199,6.43
771,730,199,2.41
728,687,205,6.43
770,729,205,2.41
1014,1013,207,12.09
807,806,211,4.6
727,686,213,6.43
687,646,214,16.68
930,929,214,4.6
889,888,214,4.6
1013,972,216,16.68
1013,1012,216,12.09
730,689,222,6.43
646,605,223,16.68
646,645,223,12.09
1012,971,225,16.68
1012,1011,225,12.09
729,688,228,6.43
847,846,230,1.62
645,604,232,16.68
806,805,233,4.6
1011,970,234,16.68
1011,1010,234,12.09
806,765,234,6.43
686,685,235,4.6
929,928,236,4.6
888,887,236,4.6
733,692,240,2.41
1010,1009,241,38.79
685,684,242,38.79
726,725,244,10.89
684,683,245,38.79
1010,969,246,6.95
970,969,246,12.94
765,764,246,12.94
928,927,247,12.94
887,886,247,12.94
683,682,248,38.79
604,603,248,10.89
846,845,248,10.89
687,647,248,1.97
1009,1008,249,12.94
805,804,249,10.89
692,691,250,10.89
682,681,251,38.79
603,602,251,38.79
725,724,252,12.94
1014,1053,252,4.46
602,601,254,38.79
969,968,254,12.94
764,763,254,12.94
689,648,254,1.95
1053,1052,255,38.79
927,926,255,12.94
886,885,257,10.89
763,762,257,38.79
845,844,258,10.89
1008,1007,259,10.89
804,803,259,10.89
646,606,259,1.97
724,723,260,12.94
691,690,260,10.89
762,761,260,38.79
844,843,261,38.79
1012,1051,261,4.46
803,802,262,38.79
968,967,262,12.94
723,722,263,38.79
926,925,263,12.94
684,643,263,6.95
843,842,264,38.79
1051,1050,264,38.79
885,884,265,12.94
643,642,266,38.79
683,642,266,6.95
722,721,266,38.79
842,841,267,38.79
1050,1049,267,38.79
884,883,268,38.79
642,641,269,38.79
1007,1006,269,10.89
682,641,269,6.95
603,562,269,6.95
1049,1048,270,38.79
925,924,271,12.94
562,561,272,38.79
802,801,272,10.89
967,966,272,10.89
602,561,272,6.95
1048,1047,273,38.79
883,882,276,12.94
1014,1054,276,1.61
1006,1005,277,12.94
882,881,279,38.79
924,923,279,12.94
966,965,280,12.94
606,565,280,6.95
1053,1092,284,4.46
1005,1004,285,12.94
1092,1091,287,38.79
923,922,287,12.94
965,964,288,12.94
565,564,288,12.94
1091,1090,290,38.79
922,921,290,38.79
562,521,290,6.95
1090,1089,293,38.79
1004,1003,293,12.94
1089,1088,296,38.79
964,963,296,12.94
564,563,298,10.89
1088,1087,299,38.79
647,607,300,1.97
1003,1002,306,4.07
963,962,308,6.62
606,566,308,2.61
1054,1093,310,3.75
563,522,312,11.15
1087,1086,314,6.62
1002,1001,316,10.05
962,961,318,10.05
1092,1131,319,3.75
1091,1130,323,3.75
522,481,325,11.15
1090,1129,326,3.75
1086,1085,330,6.62
563,523,337,2.61
565,524,337,2.8
607,567,339,2.61
1054,1094,340,1.58
1085,1084,346,6.62
1014,1055,346,1.08
1093,1132,348,3.75
1092,1132,348,1.58
1020,1061,349,0.11
523,482,350,11.15
524,483,350,11.15
566,525,359,2.8
1084,1083,361,11.42
482,441,364,7.51
1129,1168,364,4.51
647,608,364,1.17
1061,1060,366,9.61
1083,1082,367,16.69
1086,1045,367,1.99
1082,1081,373,16.69
1093,1133,373,1.66
1168,1167,375,9.61
1045,1044,376,11.42
1060,1059,377,9.61
524,484,380,2.1
1132,1171,382,4.51
692,651,382,0.83
1044,1043,385,11.42
1167,1166,386,9.61
1059,1058,388,9.61
1129,1169,388,1.66
689,649,388,0.54
1043,1042,391,16.69
691,650,391,0.83
1171,1170,393,9.61
1166,1165,395,11.42
482,442,396,2.1
1042,1041,397,16.69
1058,1057,399,9.61
1094,1134,402,1.66
567,526,402,1.99
1165,1164,404,11.42
1133,1172,405,4.51
1057,1056,410,9.61
1164,1163,410,16.69
1054,1095,410,1.06
607,568,413,1.17
1163,1162,416,16.69
1169,1208,420,4.51
1170,1209,423,6.98
1162,1161,423,16.06
1208,1207,428,13.58
1134,1173,429,6.98
1207,1206,431,36.98
1087,1126,431,1.51
1083,1122,436,2.44
1082,1121,440,2.44
1126,1125,441,10.38
1086,1125,441,1.51
1206,1205,441,10.38
1209,1248,444,6.98
1170,1210,445,2.25
1248,1247,447,36.98
1207,1246,449,6.98
1085,1124,450,1.51
1205,1204,451,10.38
1134,1174,452,2.25
524,485,452,1.29
1246,1245,452,36.98
1245,1244,455,36.98
1204,1203,458,16.06
1124,1123,458,13.58
1244,1243,462,16.06
1094,1135,463,1.33
1203,1202,465,16.06
1248,1287,465,6.98
1210,1249,466,6.98
482,443,466,1.29
1247,1286,468,6.98
1287,1286,468,36.98
1243,1242,469,16.06
1246,1285,470,6.98
1202,1201,472,16.06
1245,1284,473,6.98
1242,1241,476,16.06
