656,657,9,10.55
657,658,19,10.55
658,659,29,10.55
659,660,39,10.55
660,661,49,10.55
661,662,57,13.74
661,622,113,2.34
662,623,119,2.34
623,624,123,23.4
624,625,128,23.4
625,626,133,23.4
626,627,138,23.4
624,665,140,8.65
627,628,143,23.4
665,666,145,23.4
625,666,145,8.65
661,702,149,2.35
666,667,150,23.4
626,667,150,8.65
662,703,153,2.35
667,668,155,23.4
627,668,155,8.65
665,706,157,8.65
668,669,160,23.4
628,669,160,8.65
706,707,162,23.4
666,707,162,8.65
623,584,166,2.98
707,708,167,23.4
667,708,167,8.65
703,744,170,8.65
584,585,171,23.4
624,585,171,2.98
708,709,172,23.4
668,709,172,8.65
706,747,174,8.65
585,586,176,23.4
625,586,176,2.98
709,710,177,23.4
669,710,177,8.65
747,748,179,23.4
707,748,179,8.65
710,711,181,45.71
586,587,181,45.71
626,587,181,4.75
748,749,182,45.71
711,712,184,45.71
587,588,184,45.71
627,588,184,4.75
749,750,185,45.71
712,713,187,45.71
750,751,188,45.71
713,714,190,45.71
751,752,191,45.71
714,715,193,45.71
752,753,194,45.71
744,785,195,3.77
715,716,196,45.71
753,754,197,45.71
785,786,198,45.71
716,717,199,45.71
754,755,200,45.71
786,787,201,45.71
717,718,202,45.71
584,545,202,4.75
755,756,203,45.71
787,788,204,45.71
747,788,204,3.77
718,719,205,45.71
545,546,205,45.71
585,546,205,4.75
756,757,206,45.71
788,789,207,45.71
719,720,208,45.71
546,547,208,45.71
586,547,208,4.75
757,758,209,45.71
789,790,210,45.71
547,548,211,45.71
711,672,211,4.75
587,548,211,4.75
758,759,212,45.71
790,791,213,45.71
672,673,214,45.71
712,673,214,4.75
759,760,215,45.71
791,792,216,45.71
673,674,217,45.71
713,674,217,4.75
703,743,218,1.26
792,793,219,45.71
674,675,220,45.71
714,675,220,4.75
793,794,222,45.71
675,676,223,45.71
715,676,223,4.75
706,746,224,1.26
794,795,225,45.71
676,677,226,45.71
716,677,226,4.75
677,678,229,45.71
717,678,229,4.75
678,679,232,45.71
795,796,232,15.06
718,679,232,4.75
545,506,232,4.75
785,826,233,3.77
679,680,235,45.71
506,507,235,45.71
719,680,235,4.75
546,507,235,4.75
826,827,236,45.71
786,827,236,3.77
827,828,239,45.71
796,797,239,15.06
787,828,239,3.77
584,544,240,1.39
672,633,241,3.85
789,830,241,19.24
757,798,241,19.24
788,829,241,19.24
759,800,242,19.24
790,831,242,19.24
758,799,242,19.24
744,784,242,4.9
792,833,243,19.24
791,832,243,19.24
656,697,243,3.58
794,835,244,19.24
793,834,244,19.24
657,698,244,3.58
656,617,244,0.33
673,634,245,3.85
658,699,245,3.58
826,867,246,19.24
659,700,246,3.58
827,868,247,19.24
660,701,247,3.58
828,869,248,19.24
830,871,249,19.24
798,839,249,19.24
829,870,249,19.24
674,635,249,3.85
785,825,249,4.9
831,872,250,19.24
799,840,250,19.24
833,874,251,19.24
832,873,251,19.24
835,876,252,19.24
835,836,252,13.35
834,875,252,19.24
675,636,253,3.85
867,908,254,19.24
868,909,255,19.24
869,910,256,19.24
676,637,256,3.85
871,912,257,19.24
825,866,257,19.24
870,911,257,19.24
872,913,258,19.24
873,914,259,19.24
874,915,259,19.24
875,916,260,19.24
677,638,260,3.85
798,838,262,4.9
909,950,263,19.24
784,824,263,4.9
910,951,264,19.24
678,639,264,3.85
545,505,264,2.01
657,618,264,0.33
912,953,265,19.24
911,952,265,19.24
913,954,266,19.24
867,907,267,4.9
679,640,267,3.85
506,467,267,3.85
915,956,267,19.24
914,955,267,19.24
916,957,268,19.24
916,917,268,13.35
623,582,269,1.54
825,865,270,4.9
950,991,271,19.24
703,742,271,2.26
951,992,272,19.24
953,994,273,19.24
952,993,273,19.24
954,995,274,19.24
907,948,275,19.24
956,997,275,19.24
955,996,275,19.24
909,949,276,4.9
957,998,276,19.24
957,958,276,13.35
917,958,276,19.24
917,918,276,13.35
865,906,278,19.24
633,594,278,3.85
744,783,278,2.26
991,1032,279,19.24
796,837,279,3.58
634,595,282,3.85
948,989,283,19.24
996,1037,283,19.24
697,738,283,3.58
949,990,284,19.24
998,1039,284,19.24
998,999,284,13.35
950,990,284,4.9
824,864,284,4.9
958,999,284,19.24
958,959,284,13.35
698,739,284,3.58
918,959,284,19.24
918,919,284,13.35
658,619,284,0.33
699,740,285,3.58
506,466,285,2.01
906,947,286,19.24
635,596,286,3.85
700,741,286,3.58
636,597,290,3.85
544,504,290,2.01
1037,1078,291,19.24
1037,1038,291,13.35
865,905,291,4.9
633,593,291,2.01
1039,1080,292,19.24
1039,1040,292,13.35
991,1031,292,4.9
999,1040,292,19.24
999,1000,292,13.35
836,877,292,3.58
959,1000,292,19.24
959,960,292,13.35
919,960,292,19.24
919,920,292,13.35
637,598,293,3.85
947,988,294,19.24
584,543,294,1.54
996,1036,296,4.9
992,1033,297,5.68
638,599,297,3.85
994,1035,298,5.68
993,1034,298,5.68
1038,1079,299,19.24
1078,1119,299,19.24
1078,1079,299,13.35
905,946,299,19.24
906,946,299,4.9
839,880,299,2.85
639,600,301,11.42
659,620,301,3.69
917,878,302,11.42
505,465,303,12.65
784,823,303,4.24
661,621,303,1.08
660,621,303,3.69
1037,1077,305,4.09
594,554,305,12.65
594,555,305,11.42
918,879,305,11.42
596,556,306,12.65
466,426,306,12.65
864,904,306,4.09
544,503,306,8.41
598,558,307,12.65
597,557,307,12.65
504,464,307,12.65
633,592,307,8.41
599,559,308,12.65
947,987,308,4.09
600,560,309,12.65
656,616,310,5.27
465,425,311,12.65
555,515,313,12.65
554,514,313,12.65
1119,1120,313,7.16
594,553,313,8.41
556,516,314,12.65
503,463,314,12.65
1078,1118,314,4.09
905,945,314,4.09
864,863,314,5.44
824,863,314,4.24
558,518,315,12.65
559,519,316,12.65
560,520,317,12.65
543,542,317,5.44
991,1030,318,4.24
618,578,318,5.27
617,577,318,5.27
556,517,319,11.42
619,579,319,5.27
465,424,320,8.41
620,580,320,5.27
515,475,321,12.65
553,513,321,12.65
514,474,321,12.65
463,423,322,12.65
516,476,322,12.65
503,462,323,8.41
518,478,323,12.65
1077,1076,324,5.44
1119,1159,324,4.09
946,986,324,4.09
904,903,325,5.44
520,480,325,12.65
864,903,325,4.24
1119,1160,326,4.89
516,477,327,11.42
517,477,327,12.65
518,479,328,11.42
1032,1073,328,0.81
513,473,329,12.65
616,576,329,5.27
474,434,329,12.65
1078,1117,329,4.24
905,944,329,4.24
475,435,329,12.65
553,512,330,8.41
476,436,330,12.65
462,422,331,12.65
463,422,331,8.41
553,552,332,5.44
480,440,333,12.65
987,1027,333,4.09
1119,1158,333,4.24
946,985,333,4.24
477,437,335,12.65
476,437,335,11.42
434,394,337,12.65
435,395,337,12.65
424,383,337,8.41
578,538,337,5.27
577,537,337,5.27
473,433,337,12.65
987,1028,337,4.89
513,472,338,8.41
579,539,338,5.27
580,540,339,5.27
1077,1116,339,4.24
477,438,340,11.42
462,421,340,8.41
904,943,340,4.24
620,581,340,3.69
440,400,341,12.65
435,396,342,11.42
480,439,342,8.41
462,461,342,5.44
987,1026,342,4.24
395,355,343,17.65
394,354,344,15.8
433,393,345,12.65
472,432,346,12.65
473,432,346,8.41
355,315,348,20.15
396,356,348,19.32
438,398,348,12.65
395,356,348,13.18
576,536,348,5.27
945,984,348,4.24
1159,1199,349,4.09
422,382,350,5.27
440,399,350,8.41
1160,1200,351,4.09
400,360,352,9.32
315,275,353,20.1
396,357,353,12.97
432,392,354,12.65
433,392,354,8.41
398,358,355,16.09
355,316,355,12.63
472,431,355,8.41
394,353,356,7.65
537,497,356,5.27
438,397,357,8.41
985,1025,358,4.09
1159,1198,358,4.24
986,1025,358,4.24
1027,1067,358,4.09
357,317,359,19.14
398,359,359,12.94
461,420,359,8.41
581,541,359,5.27
580,541,359,3.69
400,359,359,8.13
315,276,360,12.66
360,320,361,3.84
1027,1068,361,12.73
1026,1066,364,6.71
656,696,364,0.87
317,318,365,19.09
1199,1240,367,12.73
432,391,367,3.46
985,1024,367,4.17
1068,1069,368,14.33
1199,1239,369,6.71
392,352,370,3.75
318,319,371,19.74
1067,1108,371,12.73
1073,1074,372,4.85
738,779,372,3.21
1068,1109,373,12.73
739,780,373,3.21
1198,1238,374,6.71
1025,1065,374,6.71
1067,1107,374,6.71
740,781,374,3.21
1069,1070,375,14.33
1028,1029,375,4.85
741,782,375,3.21
1066,1106,379,6.71
1109,1110,380,14.33
1069,1110,380,12.73
656,615,380,0.36
1239,1280,381,12.73
1070,1071,382,14.33
431,430,382,3.36
1031,1072,382,3.21
1239,1279,384,6.71
276,277,384,4.29
1109,1150,385,12.73
1107,1148,386,12.73
317,278,386,5.06
1070,1111,387,12.73
1198,1197,387,3.36
1109,1149,388,6.71
1238,1278,389,6.71
1065,1105,389,6.71
1107,1147,389,6.71
320,280,389,3.6
431,390,389,3.46
431,470,389,4.17
1034,1075,390,2.82
278,279,392,19.47
1198,1237,392,4.17
1025,1064,392,4.17
1071,1112,394,12.73
1106,1146,394,6.71
392,351,394,2.75
1279,1320,396,12.73
1280,1320,396,6.71
1198,1157,397,3.46
1073,1114,397,3.21
1148,1189,398,12.73
1279,1319,399,6.71
1149,1190,400,12.73
1147,1188,401,12.73
1148,1188,401,6.71
352,313,402,4.49
1147,1187,404,6.71
1105,1145,404,6.71
355,314,406,1.13
1237,1277,407,6.71
1065,1104,408,4.17
697,737,408,0.87
1146,1186,409,6.71
277,238,409,5.76
1189,1230,410,12.73
1319,1360,411,12.73
1320,1360,411,6.71
430,429,412,3.36
1188,1229,413,12.73
1189,1229,413,6.71
1319,1359,414,6.71
238,239,415,18.86
1187,1228,416,12.73
1188,1228,416,6.71
430,469,416,4.17
1230,1231,417,14.33
1197,1196,417,3.36
1074,1115,417,3.21
779,820,417,3.21
780,821,418,3.21
1187,1227,419,6.71
781,822,419,3.21
352,312,420,2.04
279,240,420,5.2
280,240,420,3.25
313,274,421,6.07
1237,1236,421,7.37
1197,1236,421,7.37
277,237,421,7.16
315,274,421,17.84
1230,1271,422,7.37
1277,1317,422,7.37
1278,1317,422,7.37
1105,1144,422,7.37
656,655,422,2.92
313,273,423,8.16
391,350,423,15.09
536,496,423,2.92
738,778,423,2.92
1186,1226,424,7.37
1237,1276,424,7.37
1197,1156,424,7.37
1230,1270,425,7.37
1146,1185,425,7.37
277,236,425,15.09
1110,1151,425,2.92
352,311,425,17.2
1360,1400,426,7.37
1072,1113,427,2.92
1229,1269,428,7.37
238,197,428,15.9
313,272,428,10.59
239,198,429,15.09
1359,1399,429,7.37
1230,1191,429,7.37
237,196,430,16.27
1228,1268,430,7.37
240,199,430,14.66
236,235,432,14.41
273,232,432,15.9
1277,1316,432,7.37
616,575,432,2.92
1227,1267,433,7.37
1186,1225,433,7.37
236,195,434,16.61
240,200,434,7.37
272,271,435,14.41
863,862,435,2.92
1317,1357,436,7.37
1359,1398,436,7.37
197,156,437,16.92
272,231,437,16.61
497,457,437,2.92
656,695,437,2.92
198,157,438,16.92
1276,1275,438,7.37
273,233,438,6.72
696,736,438,2.92
196,155,439,16.61
1270,1310,439,7.37
1227,1266,439,7.37
1400,1440,440,7.37
497,458,441,2.92
779,819,441,2.92
1269,1309,442,7.37
1317,1356,442,7.37
1399,1439,443,7.37
420,380,443,2.92
576,535,443,2.92
200,159,444,14.66
1276,1235,444,7.37
1276,1315,444,7.37
1268,1308,444,7.37
422,381,444,2.92
1270,1311,445,7.37
198,158,446,6
155,154,447,13.14
156,115,447,15.51
271,270,447,8.87
157,116,447,16.61
1267,1307,447,7.37
738,777,447,2.92
233,192,448,15.51
200,160,448,7.37
420,419,448,2.92
155,114,449,14.2
1399,1438,449,7.37
1357,1397,450,7.37
1398,1397,450,7.37
615,614,450,2.92
863,902,450,2.92
1275,1274,452,7.37
1064,1063,452,2.92
1310,1350,453,7.37
233,193,453,6.95
1267,1306,453,7.37
1104,1103,453,2.92
1440,1480,454,7.37
821,861,454,2.92
1115,1155,454,2.92
820,860,454,2.92
275,234,454,3.17
944,983,454,2.92
159,118,455,13.73
154,153,455,12.81
157,117,455,6.25
536,495,455,2.92
1309,1349,456,7.37
1356,1396,456,7.37
1356,1355,456,7.37
1357,1396,456,7.37
1398,1437,456,7.37
1111,1152,456,1.38
159,119,457,7.72
1439,1479,457,7.37
114,113,457,12.81
116,75,457,14.66
1144,1184,457,2.92
1144,1143,457,2.92
655,654,457,2.92
115,74,458,13.24
1315,1314,458,7.37
1308,1348,458,7.37
1275,1234,458,7.37
1275,1314,458,7.37
778,818,458,2.92
496,456,458,2.92
1311,1351,459,7.37
1311,1312,459,7.37
1310,1351,459,7.37
155,194,460,6.84
114,73,460,13.73
696,735,460,2.92
420,459,460,2.92
160,120,461,7.86
116,76,461,7.37
420,379,461,2.92
193,152,462,17.2
1356,1395,462,7.37
1438,1478,463,7.37
1439,1478,463,7.37
1308,1347,464,7.37
615,574,464,2.92
118,77,465,14.66
1311,1272,465,7.37
1311,1352,465,7.37
119,78,466,16.92
1274,1273,466,7.37
1064,1023,466,2.92
73,72,467,14.46
1350,1390,467,7.37
75,34,467,15.09
737,776,467,2.92
73,32,468,17.84
74,33,468,15.09
1480,1520,468,7.37
1225,1265,468,2.92
1225,1224,468,2.92
429,388,468,2.92
120,79,469,18.1
1438,1477,469,7.37
1115,1154,469,2.92
820,859,469,2.92
76,35,470,15.9
1349,1389,470,7.37
1396,1436,470,7.37
1437,1436,470,7.37
1397,1436,470,7.37
232,191,470,3.73
1236,1195,470,2.92
1112,1153,470,1.38
1479,1519,471,7.37
1144,1183,471,2.92
655,694,471,2.92
1234,1194,472,7.37
1234,1233,472,7.37
1274,1233,472,7.37
1274,1313,472,7.37
457,417,472,2.92
778,817,472,2.92
496,455,472,2.92
1351,1391,473,7.37
1350,1391,473,7.37
78,37,475,17.66
77,36,476,13.24
76,36,476,6.72
1349,1388,476,7.37
1355,1394,476,7.37
1396,1435,476,7.37
1437,1476,476,7.37
458,418,476,2.92
1478,1518,477,7.37
1479,1518,477,7.37
380,339,477,4.25
79,38,478,16.27
1234,1193,478,7.37
381,340,478,4.25
535,534,478,2.92
1352,1392,479,7.37
1352,1353,479,7.37
1312,1353,479,7.37
1351,1392,479,7.37
