321,282,189,12.59
321,361,190,0.11
282,243,194,30.71
361,322,202,12.58
243,204,206,12.3
322,283,209,23.36
204,165,215,15.75
283,244,217,19.84
282,242,224,2.87
242,203,232,18.76
165,126,234,7.71
244,205,236,7.85
321,281,240,0.78
203,164,244,11.16
205,166,245,15.91
126,87,250,8.83
165,125,251,2.74
166,127,263,8.02
244,245,264,2.43
322,323,265,1.52
323,284,275,15.15
127,88,277,10.84
245,206,279,9.8
281,241,284,2.28
206,167,291,12.27
241,202,294,15.08
361,401,328,3.25
323,362,330,4.69
167,207,349,2.03
284,324,359,1.66
244,285,366,8.1
205,246,370,11.76
322,363,370,5.13
361,402,370,7.85
206,247,372,10.72
323,364,374,9.23
245,286,374,8.94
167,208,375,7.97
284,325,375,8.1
127,168,375,8.13
87,128,375,8.15
324,365,377,8.35
207,248,377,8.17
362,403,377,8.12
88,129,381,6.34
246,287,384,10.72
285,326,384,7.97
247,288,385,11.71
364,405,387,10.89
128,169,388,11.37
168,209,389,10.57
286,327,391,8.77
365,406,392,9.7
208,249,393,8.31
325,366,393,7.97
129,170,394,11.76
248,289,395,8.19
287,328,397,11.05
288,329,398,11.38
402,442,399,3.52
169,210,401,11.37
209,250,402,11.76
363,404,403,4.34
326,367,404,7.35
249,290,407,10.41
327,368,408,8.4
170,211,411,8.45
366,407,411,8.02
402,443,411,3.52
402,441,411,3.52
328,369,412,9.7
289,330,413,8.22
329,370,414,9.13
210,251,415,10.72
405,445,416,3.52
125,124,425,4.22
405,444,436,1.67
125,84,443,3.61
124,123,448,4.36
164,163,448,2.34
202,201,450,2.43
442,482,452,0.83
482,481,459,15.6
405,446,462,0.61
124,83,463,3.75
87,46,465,2.54
482,521,467,9.66
482,522,469,6.22
123,122,471,4.37
482,483,473,4.91
