1451,1450,6,15.62
1451,1410,11,12.79
1450,1449,13,15.62
1451,1411,13,7.7
1451,1490,13,10.45
1451,1491,15,6.46
1410,1409,18,15.62
1450,1409,18,12.79
1450,1489,20,10.45
1451,1452,22,4.53
1410,1369,23,12.79
1411,1370,25,12.79
1410,1370,25,7.7
1451,1412,26,5.29
1489,1488,27,15.62
1411,1371,27,7.7
1451,1492,29,4.85
1369,1368,30,15.62
1489,1448,32,12.79
1489,1528,34,10.45
1369,1328,35,12.79
1489,1529,36,6.46
1368,1367,37,15.62
1370,1329,37,12.79
1369,1329,37,7.7
1369,1408,37,10.45
1448,1447,39,15.62
1371,1330,39,12.79
1370,1330,39,7.7
1412,1372,40,7.7
1411,1372,40,5.29
1371,1331,41,7.7
1328,1327,42,15.62
1368,1327,42,12.79
1492,1531,43,10.45
1367,1366,44,15.62
1408,1407,44,15.62
1448,1407,44,12.79
1368,1407,44,10.45
1492,1532,45,6.46
1447,1446,46,15.62
1448,1487,46,10.45
1328,1287,47,12.79
1327,1326,49,15.62
1367,1326,49,12.79
1329,1288,49,12.79
1328,1288,49,7.7
1412,1413,49,4.53
1489,1530,50,4.85
1366,1365,51,15.62
1407,1406,51,15.62
1447,1406,51,12.79
1367,1406,51,10.45
1492,1493,52,4.53
1446,1445,53,15.62
1487,1486,53,15.62
1331,1290,53,12.79
1447,1486,53,10.45
1330,1290,53,7.7
1412,1373,53,5.29
1287,1286,54,15.62
1327,1286,54,12.79
1372,1332,54,7.7
1528,1527,54,5.08
1371,1332,54,5.29
1331,1291,55,7.7
1326,1325,56,15.62
1366,1325,56,12.79
1492,1453,56,5.29
1412,1453,56,4.85
1365,1364,58,15.62
1406,1405,58,15.62
1446,1405,58,12.79
1366,1405,58,10.45
1287,1246,59,12.79
1492,1533,59,4.85
1445,1444,60,15.62
1486,1485,60,15.62
1446,1485,60,10.45
1487,1526,60,10.45
1286,1285,61,12.93
1326,1285,61,17.68
1288,1247,61,17.68
1287,1247,61,10.55
1365,1324,62,17.68
1288,1248,62,10.55
1445,1404,63,17.68
1290,1249,63,17.68
1286,1245,64,17.68
1373,1333,65,10.55
1291,1251,66,10.55
1331,1292,67,5.9
1246,1205,68,17.68
1246,1206,69,10.55
1445,1484,70,6.9
1486,1525,70,6.9
1248,1207,71,17.68
1247,1207,71,10.55
1245,1244,72,12.93
1249,1208,72,17.68
1248,1208,72,10.55
1413,1414,72,4.22
1245,1204,73,17.68
1249,1209,73,10.55
1251,1210,75,17.68
1333,1293,75,10.55
1413,1374,75,5.9
1525,1524,78,12.93
1373,1334,78,5.9
1532,1573,78,3.88
1207,1166,80,17.68
1453,1454,80,4.22
1291,1252,80,5.9
1207,1167,81,10.55
1209,1168,82,17.68
1209,1169,83,10.55
1533,1534,83,4.22
1444,1403,84,6.03
1533,1494,84,5.9
1210,1170,85,10.55
1293,1253,85,10.55
1245,1284,85,6.9
1524,1523,86,12.93
1524,1483,87,17.68
1444,1443,87,3.79
1334,1294,88,10.55
1525,1564,91,6.9
1525,1565,92,4.55
1169,1129,93,10.55
1523,1522,94,12.93
1483,1482,95,12.93
1443,1442,95,12.93
1523,1482,95,17.68
1170,1130,95,10.55
1443,1402,96,17.68
1244,1203,96,6.03
1533,1574,96,3.88
1167,1126,97,8.87
1204,1163,97,6.03
1294,1254,98,10.55
1564,1563,99,12.93
1524,1563,99,6.9
1244,1243,99,3.79
1210,1171,100,5.9
1528,1567,100,1.71
1364,1323,101,3.42
1522,1521,102,12.93
1129,1088,102,17.68
1334,1335,102,4.22
1522,1481,103,17.68
1129,1089,103,10.55
1334,1295,103,5.9
1454,1455,104,4.22
1324,1283,104,3.42
1529,1568,104,1.71
1454,1415,105,5.9
1404,1363,105,3.42
1563,1562,107,12.93
1523,1562,107,6.9
1525,1566,107,3.88
1254,1214,108,10.55
1494,1495,108,4.22
1204,1164,108,2.88
1088,1087,110,12.93
1170,1131,110,5.9
1088,1047,111,17.68
1442,1401,111,8.87
1206,1165,111,3.42
1089,1048,112,17.68
1088,1048,112,10.55
1402,1361,112,8.87
1089,1049,113,10.55
1295,1255,113,10.55
1294,1255,113,5.9
1562,1561,115,12.93
1522,1561,115,6.9
1334,1375,115,3.88
1129,1090,118,5.9
1203,1162,120,6.03
1529,1569,120,1.07
1048,1007,121,4.1
1494,1535,121,14.87
1455,1456,122,16.31
1295,1296,122,16.31
1335,1336,122,16.31
1254,1215,122,9.04
1048,1008,123,5.37
1163,1122,123,0.95
1495,1496,124,16.31
1049,1009,125,5.37
1049,1050,125,16.31
1255,1256,125,16.31
1089,1050,125,9.04
1295,1256,125,9.04
1335,1376,125,14.87
1090,1091,126,16.31
1455,1416,126,9.04
1495,1536,127,14.87
1296,1297,129,16.31
1336,1337,129,16.31
1203,1202,131,0.92
1050,1051,132,16.31
1336,1377,132,14.87
1049,1010,132,9.04
1255,1216,132,9.04
1166,1125,132,0.43
1091,1092,133,16.31
1416,1417,133,16.31
1536,1537,134,16.31
1171,1172,134,6.45
1574,1575,134,6.45
1361,1362,135,6.45
1131,1132,135,6.45
1297,1298,136,16.31
1337,1338,136,16.31
1416,1457,136,14.87
1536,1577,137,14.87
1296,1257,138,9.04
1051,1052,139,16.31
1010,1011,139,16.31
1337,1378,139,14.87
1092,1093,140,16.31
1536,1576,140,8
1537,1538,141,16.31
1132,1133,142,16.31
1122,1123,142,5.32
1338,1339,143,16.31
1536,1497,143,9.04
1243,1242,143,0.92
1537,1578,144,14.87
1132,1173,145,14.87
1297,1258,145,9.04
1011,1012,146,16.31
1338,1379,146,14.87
1093,1094,147,16.31
1010,971,148,9.04
1133,1134,149,16.31
1092,1053,149,9.04
1417,1418,149,6.45
1323,1282,149,0.95
1497,1498,150,16.31
1537,1498,150,9.04
1010,970,151,5.37
1323,1322,151,0.92
1173,1174,152,16.31
1133,1174,152,14.87
1338,1299,152,9.04
1012,1013,153,16.31
1094,1095,154,16.31
1011,972,155,9.04
1134,1135,156,16.31
1053,1054,156,16.31
1093,1054,156,9.04
1538,1539,157,6.45
1174,1175,159,16.31
1134,1175,159,14.87
1497,1458,159,9.04
1013,1014,160,16.31
1578,1579,160,6.45
1123,1124,161,5.32
1012,973,162,9.04
1379,1380,162,6.45
1054,1055,163,16.31
1094,1055,163,9.04
1418,1419,165,6.45
1401,1441,165,2.04
1498,1499,166,6.45
1014,1015,167,16.31
1010,969,167,4.1
1216,1217,167,2.92
1299,1300,168,6.45
1013,974,169,9.04
1539,1540,173,6.45
1458,1459,175,6.45
1014,975,176,9.04
1579,1580,176,6.45
1379,1420,177,4.64
1339,1340,178,2.92
1380,1381,178,6.45
1055,1056,179,6.45
1258,1259,180,2.92
1162,1161,184,11.27
1202,1201,185,11.27
1122,1121,185,11.27
1242,1241,186,11.27
1322,1321,187,11.27
1282,1281,187,11.27
1007,1006,187,10.95
1087,1086,188,7.61
1122,1083,191,0.66
969,968,193,7.61
1083,1082,200,11.27
1006,1005,201,7.61
1086,1085,202,7.61
968,967,207,7.61
1082,1081,209,11.27
1005,1004,215,7.61
1085,1084,216,7.61
967,966,217,10.95
1004,1003,229,7.61
966,965,231,7.61
1499,1500,234,0.19
1003,1002,239,10.95
1083,1042,242,7.27
1082,1041,246,7.27
1095,1096,248,0.48
970,929,248,4.45
971,930,248,4.45
973,932,249,4.45
972,931,249,4.45
1083,1043,250,5.53
969,928,250,4.45
1217,1176,250,4.45
1086,1045,254,4.45
1258,1218,254,3.28
968,927,256,4.45
974,933,256,5.23
975,934,257,5.23
1002,962,258,5.53
1015,1016,258,0.31
1217,1177,258,3.28
1085,1044,259,4.45
1005,964,259,4.45
1002,961,260,7.27
1135,1136,260,0.48
967,926,262,5.23
1042,1001,262,7.27
1004,963,263,4.45
966,925,264,4.45
1300,1260,264,3.1
975,935,266,3.1
1381,1341,266,3.1
961,921,267,16.38
1259,1219,267,3.1
965,924,269,4.45
1500,1460,272,3.1
962,922,277,5.53
929,889,279,3.28
930,890,279,3.28
1300,1301,279,0.31
932,892,280,3.28
931,891,280,3.28
929,888,280,4.45
928,887,282,4.45
922,882,284,16.38
922,881,285,20.03
934,893,285,5.23
1218,1178,285,3.28
927,886,288,4.45
1177,1137,289,3.28
934,894,290,3.1
882,842,291,16.38
964,923,291,4.45
1016,976,291,3.1
882,841,292,20.03
926,885,294,4.45
925,884,296,4.45
1260,1220,297,3.1
842,802,298,16.38
842,801,299,20.03
935,895,299,3.1
1219,1179,300,3.1
924,883,301,3.85
884,843,305,14.19
884,844,310,3.83
889,848,313,3.85
890,849,313,3.85
892,851,314,3.85
891,850,314,3.85
888,847,314,3.85
887,846,316,3.85
844,803,320,14.19
803,762,330,14.19
893,852,332,2.01
762,761,335,23.36
846,845,337,5
844,804,337,3.83
762,721,340,14.19
894,853,345,2.01
803,763,347,3.83
848,807,350,3.85
849,808,350,3.85
851,810,351,3.85
850,809,351,3.85
763,722,357,14.19
762,722,357,3.83
852,811,364,10.66
722,681,365,21.66
895,854,365,3.9
807,806,366,5.27
1179,1138,366,3.9
807,766,370,10.66
808,767,370,10.66
810,769,371,10.66
809,768,371,10.66
846,805,374,3.9
763,723,377,3
806,765,380,10.66
723,682,384,21.66
767,726,384,10.66
768,727,385,10.66
769,728,385,10.66
853,812,389,3.9
682,641,391,21.66
1301,1261,391,0.39
765,724,394,10.66
727,686,399,10.66
728,687,399,10.66
765,764,399,5.27
811,770,401,3.9
854,813,402,3.9
1138,1097,403,3.9
687,646,406,21.66
766,725,407,3.9
724,683,408,10.66
646,605,413,21.66
686,645,413,10.66
683,642,415,21.66
686,685,418,5.27
645,604,420,21.66
725,684,421,17.42
642,601,422,32.3
812,771,423,7.4
684,643,426,32.3
813,772,430,7.4
