1304,1264,29,3.43
1264,1224,59,3.43
1264,1265,71,8.62
1304,1305,71,8.62
1224,1225,72,8.62
1265,1266,83,8.62
1305,1306,83,8.62
1225,1226,84,8.62
1266,1267,95,8.62
1306,1307,95,8.62
1226,1227,96,8.62
1267,1268,99,26.72
1227,1228,100,26.72
1268,1269,103,26.72
1228,1229,104,26.72
1269,1270,107,26.72
1307,1308,107,8.62
1229,1230,108,26.72
1270,1271,111,26.72
1308,1309,111,26.72
1230,1231,112,26.72
1309,1310,115,26.72
1310,1311,119,26.72
1271,1272,122,8.36
1311,1312,123,25.6
1231,1232,124,8.36
1227,1188,124,4.32
1312,1313,127,25.6
1188,1189,128,25.6
1189,1190,132,25.6
1272,1273,134,8.36
1232,1233,136,8.36
1308,1349,138,5.31
1313,1314,139,8.36
1230,1191,139,4.32
1309,1350,141,5.31
1310,1351,144,5.31
1273,1274,146,8.36
1311,1352,146,5.31
1233,1234,148,8.36
1274,1275,150,25.6
1352,1353,150,25.6
1312,1353,150,5.31
1314,1315,151,8.36
1234,1235,152,25.6
1275,1276,154,25.6
1315,1316,155,25.6
1188,1149,157,4.32
1276,1277,158,25.6
1149,1150,161,25.6
1189,1150,161,4.32
1227,1187,161,1.53
1277,1278,162,25.6
1191,1192,162,4.4
1235,1236,163,9.46
1349,1390,165,5.31
1278,1279,166,25.6
1316,1317,166,9.46
1350,1391,168,5.31
1279,1280,170,25.6
1308,1348,170,1.69
1351,1392,171,5.31
1352,1393,173,5.31
1236,1237,174,9.46
1393,1394,177,25.6
1237,1238,178,25.6
1315,1356,178,5.31
1234,1195,181,5.69
1238,1239,183,23.26
1356,1357,183,23.26
1150,1151,185,3.46
1192,1193,187,3.46
1239,1240,188,23.26
1149,1110,188,5.69
1188,1148,188,1.92
1278,1319,190,5
1394,1395,191,7.02
1390,1431,193,5
1279,1320,194,5
1195,1196,196,7.02
1391,1432,196,5
1349,1389,197,1.81
1110,1111,199,9.1
1392,1433,199,5
1237,1198,201,5.69
1238,1199,204,5.69
1395,1396,206,7.02
1356,1397,207,5
1234,1194,207,1.92
1239,1200,208,5.69
1315,1355,209,1.81
1196,1197,211,7.02
1397,1398,212,23.26
1357,1398,212,5
1148,1109,213,5.69
1111,1112,214,7.02
1151,1152,214,3.46
1398,1399,217,23.26
1187,1147,217,1.92
1319,1360,219,5
1399,1400,222,23.26
1390,1430,222,1.81
1198,1159,226,5.69
1433,1474,228,5
1112,1113,229,7.02
1152,1153,229,7.02
1199,1160,229,5.69
1396,1437,235,5
1197,1158,236,5.69
1397,1438,236,5
1227,1186,236,1.15
1398,1359,237,5.69
1109,1070,238,5.69
1438,1439,241,25.94
1398,1439,241,5.42
1148,1108,241,1.38
1474,1475,242,8.75
1070,1071,243,25.94
1113,1114,243,8.75
1153,1154,243,8.75
1439,1440,245,25.94
1399,1440,245,5.42
1308,1347,246,0.93
1071,1072,247,25.94
1475,1476,254,8.75
1389,1429,254,1.63
1114,1115,255,8.75
1159,1120,257,3.81
1072,1073,259,8.46
1437,1478,262,5.42
1438,1479,263,5.42
1396,1436,264,1.63
1154,1155,265,4.76
1476,1477,266,8.75
1479,1480,267,25.94
1115,1116,267,8.46
1073,1074,271,8.46
1197,1157,273,1.38
1070,1031,275,3.81
1109,1069,275,1.38
1155,1156,277,8.75
1349,1388,277,0.93
1116,1117,279,8.46
1429,1470,281,5.42
1071,1032,281,3.81
1147,1107,281,1.38
1074,1075,283,8.46
1394,1435,285,1.52
1478,1519,289,5.42
1479,1520,290,5.42
1117,1118,291,8.46
1032,1033,293,8.75
1477,1518,293,5.42
1159,1119,294,1.38
1075,1076,295,8.46
1187,1146,301,5
1186,1185,304,13.63
1389,1428,304,10.81
1069,1068,306,13.63
1070,1030,306,2.51
1518,1517,307,13.63
1470,1469,307,13.63
1107,1106,307,13.63
1429,1469,307,4.06
1430,1469,307,10.81
1146,1145,309,13.63
1477,1516,311,10.81
1470,1509,312,10.81
1518,1557,313,10.81
1520,1559,313,10.81
1519,1558,313,10.81
1068,1067,314,13.63
1106,1105,315,13.63
1120,1080,317,2.51
1470,1511,318,2.25
1070,1029,318,5
1516,1515,319,13.63
1557,1556,321,13.63
1517,1556,321,10.81
1520,1560,321,4.06
1120,1079,321,5
1067,1066,322,13.63
1105,1104,323,13.63
1304,1303,323,3.39
1069,1028,324,5
1264,1263,324,3.39
1516,1555,325,10.81
1224,1223,325,3.39
1557,1596,327,10.81
1559,1598,327,10.81
1558,1597,327,10.81
1119,1078,328,5
1105,1144,329,10.81
1347,1346,329,3.39
1066,1065,330,13.63
1388,1387,330,3.39
1555,1554,333,13.63
1185,1184,334,3.39
1428,1427,334,3.39
1596,1595,335,13.63
1556,1595,335,10.81
1560,1599,335,10.81
1068,1027,335,5
1078,1077,336,13.63
1065,1064,338,13.63
1555,1594,339,10.81
1554,1553,341,13.63
1027,1026,343,13.63
1067,1026,343,5
1560,1600,346,4.06
1080,1039,346,5
1554,1593,347,10.81
1594,1593,347,13.63
1553,1552,349,13.63
1079,1038,350,5
1026,1025,351,13.63
1066,1025,351,5
1104,1103,353,3.39
1303,1302,353,3.39
1555,1514,354,5
1263,1262,354,3.39
1515,1514,354,2.94
1553,1592,355,10.81
1223,1222,355,3.39
1593,1592,355,13.63
1078,1037,357,5
1080,1040,357,2.51
1025,1024,359,13.63
1065,1024,359,5
1144,1143,359,3.39
1346,1345,359,3.39
1474,1513,359,2.13
1592,1591,362,20.2
1037,1036,363,20.2
1027,986,364,4.78
1184,1183,364,3.9
1552,1551,366,11.82
1064,1063,367,3.9
1591,1590,367,20.2
1427,1426,368,9.52
1387,1386,368,9.52
986,985,369,20.2
1513,1512,369,11.82
1024,1023,371,9.52
1036,1035,372,11.82
985,984,374,20.2
1551,1550,375,11.82
1039,998,375,4.78
1590,1589,376,11.82
998,997,380,20.2
1103,1102,380,3.9
1302,1301,380,3.9
1038,997,380,4.78
1035,1034,381,11.82
1262,1261,381,3.9
1589,1588,381,20.2
1222,1221,382,3.9
1550,1549,384,11.82
984,983,385,9.52
1143,1142,385,3.9
1345,1344,385,3.9
1304,1343,385,0.26
1037,996,387,4.78
1040,999,387,4.78
1183,1182,390,3.9
996,995,392,20.2
1032,991,392,2.75
1549,1548,393,11.82
1063,1062,393,3.9
1033,992,393,2.75
1426,1425,394,3.9
1386,1385,394,3.9
986,945,394,4.78
983,982,396,9.52
991,990,397,20.2
1023,1022,397,3.9
1027,987,398,1.01
945,944,399,20.2
985,944,399,4.78
995,994,401,11.82
998,957,405,4.78
990,989,406,11.82
1102,1101,406,3.9
1301,1300,406,3.9
1261,1260,407,3.9
1588,1587,407,3.9
1221,1220,408,3.9
957,956,410,20.2
994,993,410,11.82
1142,1141,411,3.9
1343,1342,411,3.9
1587,1586,412,20.2
956,955,415,20.2
1182,1181,416,3.9
1586,1585,417,20.2
999,958,417,4.78
1062,1061,419,3.9
1548,1547,419,3.9
955,954,420,20.2
1425,1424,420,3.9
1385,1384,420,3.9
982,981,423,2.39
