41,42,11,8.89
41,82,159,1.45
82,83,177,5.61
82,123,191,4.16
82,122,197,5.02
41,81,216,1.97
123,163,218,3.73
83,124,222,3.15
122,162,225,3.68
81,121,231,7.15
123,164,239,2.98
124,84,287,2.09
163,203,302,23.45
121,161,303,13.27
164,204,305,19.43
162,202,305,16.47
203,243,307,22.84
202,242,311,18.36
161,201,311,13.51
204,244,313,13.53
243,283,315,13.39
242,282,317,19.18
201,241,318,15.83
283,323,320,21.99
244,284,320,15.61
282,322,322,24.34
241,281,324,18.86
323,363,325,20.05
284,324,327,14.92
322,362,329,14.81
324,364,334,16.65
363,403,335,11
362,402,336,14.48
281,321,337,7.9
364,404,339,24.22
321,361,345,14.07
402,442,346,10.68
124,165,347,1.36
404,444,349,10.68
403,443,353,5.61
165,205,354,16.44
361,401,354,11.95
442,482,356,10.68
482,522,361,13.24
482,521,365,13.24
482,483,365,13.24
482,481,365,13.24
443,483,365,5.1
482,523,366,13.24
402,441,366,5.1
522,562,369,13.24
522,563,372,13.24
522,561,372,13.24
523,524,374,13.24
404,445,374,5.1
404,405,374,5.1
562,602,377,13.24
523,484,377,13.24
523,564,377,13.24
561,601,380,13.24
563,603,380,13.24
562,603,380,13.24
562,601,380,13.24
524,525,382,13.24
563,604,383,13.24
404,365,384,5.1
602,642,385,13.24
524,485,385,13.24
524,565,385,13.24
601,641,388,13.24
603,643,388,13.24
602,643,388,13.24
602,641,388,13.24
642,682,393,13.24
405,406,394,5.1
641,681,396,13.24
643,683,396,13.24
642,683,396,13.24
642,681,396,13.24
643,684,399,13.24
682,722,401,13.24
525,526,402,5.1
405,366,402,5.1
405,446,402,5.1
604,605,403,5.1
681,721,404,13.24
683,723,404,13.24
682,723,404,13.24
682,721,404,13.24
684,724,407,13.24
684,685,407,13.24
683,724,407,13.24
722,762,409,13.24
684,645,410,13.24
684,725,410,13.24
525,486,410,5.1
525,566,410,5.1
721,761,412,13.24
723,763,412,13.24
722,763,412,13.24
722,761,412,13.24
685,686,415,13.24
723,764,415,13.24
762,802,417,13.24
645,646,418,13.24
685,646,418,13.24
685,726,418,13.24
761,801,420,13.24
763,803,420,13.24
762,803,420,13.24
762,801,420,13.24
645,606,421,10.94
763,804,422,27.55
446,447,422,5.12
124,125,422,4.23
646,647,423,25.4
606,607,425,25.4
646,687,425,27.55
803,844,426,27.55
647,648,427,25.4
446,487,428,6.58
406,407,428,6.04
607,608,429,25.4
687,688,429,25.4
647,688,429,27.55
803,843,429,11.9
844,845,430,25.4
687,728,431,27.55
526,527,431,6.04
844,885,432,27.55
801,842,433,11.21
566,567,433,6.04
687,727,434,11.9
843,884,435,27.55
844,884,435,11.9
764,765,435,6.04
843,883,438,11.9
607,568,438,10.94
725,766,438,6.92
844,805,439,10.94
764,805,439,6.92
726,767,440,6.58
884,925,441,27.55
244,285,441,4.26
842,882,442,11.9
447,448,442,5.12
884,924,444,11.9
648,649,444,6.04
447,488,444,6.58
205,245,444,0.17
284,325,444,3.74
608,609,446,6.04
688,689,446,6.04
125,126,447,4.08
801,841,447,3.85
882,923,448,27.55
728,729,448,6.04
407,408,448,5.12
125,166,448,5.54
885,886,449,6.04
845,846,450,5.12
487,528,450,6.58
165,206,450,3.92
882,922,451,11.9
728,769,452,6.92
885,926,453,6.92
727,768,455,6.92
842,881,455,6.47
366,367,455,2.75
765,806,456,6.92
922,963,457,27.55
568,569,458,5.12
922,962,460,11.9
766,807,460,6.58
767,808,461,6.92
448,449,462,5.12
925,966,462,6.92
689,690,463,6.04
649,650,464,5.12
488,489,464,5.12
882,921,464,6.47
448,489,464,6.58
729,730,465,6.04
924,965,465,6.92
609,610,466,5.12
488,529,466,6.58
408,409,468,5.12
769,770,469,6.04
886,887,469,5.12
923,964,469,6.92
729,770,469,6.92
926,927,470,6.04
846,847,470,5.12
285,326,472,4.7
285,286,472,3.33
769,810,473,6.92
922,961,473,6.47
126,127,473,3.91
962,1003,473,11.21
926,967,474,6.92
126,167,474,5.36
768,809,476,6.92
166,207,477,5.05
569,570,478,5.12
963,1004,478,6.92
961,1002,479,27.55
