1419,1379,4,22.23
1379,1339,9,22.23
1339,1299,13,31.89
1299,1259,18,22.23
1259,1219,23,22.23
1219,1179,28,22.23
1179,1139,33,22.23
1139,1099,38,22.23
1099,1059,43,22.23
1059,1019,48,22.23
1019,979,53,22.23
979,939,58,22.23
1339,1300,61,2.77
1339,1298,61,2.77
939,899,63,22.43
1298,1258,65,32.56
1300,1260,66,22.43
899,859,68,22.43
1258,1218,69,32.56
1260,1220,71,22.43
1218,1178,73,32.56
859,819,73,22.43
1220,1180,76,22.43
1178,1138,78,22.43
819,779,78,22.43
1180,1140,81,22.43
1138,1098,83,22.43
779,739,83,22.43
1140,1100,86,22.43
1098,1058,88,22.43
739,699,88,22.43
1100,1060,91,22.43
1058,1018,93,22.43
699,659,93,22.43
1060,1020,96,22.43
1018,978,98,22.43
659,619,98,22.43
1020,980,101,22.43
978,938,103,22.43
619,579,103,22.43
980,940,106,22.43
938,898,108,22.43
579,539,108,22.43
940,900,111,22.43
898,858,113,22.43
1298,1257,113,2.77
900,860,116,22.43
1257,1217,117,32.56
1258,1217,117,2.77
858,818,118,22.43
1217,1177,121,21.08
860,820,121,18.68
1218,1177,121,2.58
818,778,123,18.68
1177,1137,126,21.08
1339,1340,126,0.83
1339,1338,126,0.83
820,780,127,18.68
778,738,129,18.68
1137,1097,132,18.68
780,740,133,18.68
738,698,135,18.68
1097,1057,138,18.68
740,700,139,18.68
698,658,141,18.68
1057,1017,144,18.68
1338,1297,144,8.02
700,660,145,18.68
658,618,147,18.68
1017,977,150,18.68
660,620,151,18.68
618,578,153,18.68
977,937,156,18.68
620,580,157,18.68
578,538,159,18.68
937,897,162,18.68
1297,1256,162,8.02
580,540,163,18.68
1338,1337,164,2.65
1256,1216,167,21.08
897,857,168,18.68
1216,1176,172,21.08
1217,1176,172,2.58
857,817,174,18.68
1177,1136,176,2.58
817,777,180,18.68
1297,1296,181,4.88
1136,1096,182,8.97
1419,1380,186,1.26
1419,1378,186,1.26
777,737,188,13.34
1337,1336,192,4.88
1296,1255,193,12.33
1096,1056,194,8.97
737,697,196,13.34
1255,1215,196,33.61
1338,1377,199,3.04
1056,1016,202,13.34
1296,1295,202,4.88
697,657,204,13.34
1255,1214,205,12.33
1215,1175,208,8.97
1016,976,210,13.34
657,617,212,13.34
1214,1174,213,13.34
1336,1335,213,4.88
1255,1254,214,4.88
1295,1254,214,12.33
1174,1134,216,33.61
976,936,218,13.34
1134,1094,219,33.61
1337,1376,219,3.04
1175,1135,220,8.97
617,577,220,13.34
1300,1261,221,1.26
1094,1054,222,33.61
1295,1294,223,4.88
1260,1221,224,1.26
1054,1014,225,33.61
1174,1133,225,12.33
936,896,226,13.34
1220,1181,227,1.26
1014,974,228,33.61
577,537,228,13.34
1134,1095,228,12.33
1134,1093,228,12.33
1133,1093,228,33.61
1180,1141,230,1.26
1093,1053,231,33.61
1094,1055,231,12.33
1094,1053,231,12.33
1140,1101,233,1.26
1053,1013,234,33.61
896,856,234,13.34
1054,1015,234,12.33
1054,1013,234,12.33
1174,1173,234,4.88
1335,1334,234,4.88
1294,1253,235,12.33
1254,1253,235,4.88
1100,1061,235,1.26
974,934,236,13.34
537,497,236,13.34
1013,973,237,33.61
1014,975,237,12.33
1014,973,237,12.33
1133,1092,237,12.33
1060,1021,238,1.26
1336,1375,239,3.04
1092,1052,240,33.61
1093,1052,240,12.33
1020,981,241,1.98
856,816,242,10.91
1053,1012,243,14.39
1294,1293,243,7
980,941,243,1.98
940,901,244,1.98
1133,1132,244,7
497,457,245,10.91
934,894,245,10.91
1013,972,245,14.39
975,935,246,10.91
900,861,246,1.98
1092,1051,248,14.39
860,821,248,1.98
820,781,250,1.98
1334,1333,251,7
1253,1252,251,7
1173,1172,251,7
1051,1011,252,25.58
816,776,252,10.91
780,741,252,1.98
1340,1301,252,1.98
1012,971,253,14.39
1092,1091,253,7
1335,1374,253,4.63
973,933,254,5.29
894,854,255,10.91
457,417,255,10.91
740,701,255,1.98
935,895,256,10.91
700,661,257,1.98
1051,1010,258,14.39
1293,1292,258,7
1132,1131,259,7
660,621,260,1.98
1010,970,262,25.58
1011,970,262,14.39
776,736,262,10.91
620,581,262,1.98
1091,1050,263,14.39
1051,1050,263,7
972,932,264,5.29
417,377,265,10.91
854,814,265,10.91
580,541,265,1.98
895,855,266,10.91
1333,1332,266,7
1252,1251,266,7
1334,1373,267,4.63
1010,969,268,14.39
1091,1090,268,7
736,696,272,10.91
971,931,272,5.29
377,337,273,14.29
1050,1009,273,14.39
1010,1009,273,7
933,893,273,5.29
814,774,275,10.91
1132,1171,275,4.63
855,815,276,10.91
1251,1210,276,14.39
1090,1049,278,14.39
1050,1049,278,7
1380,1341,278,1.98
1210,1170,280,25.58
970,930,281,5.29
337,297,282,11.19
696,656,282,10.91
1373,1372,282,7
1333,1372,282,4.63
1252,1291,282,4.63
893,853,283,10.91
1090,1089,283,7
932,892,283,5.29
1170,1130,284,25.58
1091,1130,284,4.63
774,734,285,10.91
815,775,286,10.91
1210,1169,286,14.39
969,929,287,5.29
1049,1008,288,14.39
657,616,289,1.98
1170,1129,290,14.39
1169,1129,290,25.58
1210,1209,291,7
931,891,291,5.29
1372,1331,292,14.39
1373,1413,292,4.06
853,813,293,10.91
1049,1048,293,7
297,257,293,9.62
1089,1048,293,14.39
617,576,294,1.98
1419,1420,294,0.67
1419,1418,294,0.67
734,694,295,10.91
775,735,296,10.91
1372,1371,297,7
1291,1290,297,7
1251,1290,297,4.63
1008,968,298,10.91
1373,1414,298,4.63
1373,1412,298,4.63
1089,1088,298,7
577,536,299,1.98
930,890,300,5.29
1261,1222,300,1.98
1169,1168,301,10.35
1209,1168,301,12.97
1221,1182,301,5.01
537,496,302,5.01
1181,1142,302,5.01
1101,1062,303,5.01
1141,1102,303,5.01
1048,1007,304,12.97
257,217,304,10.38
1210,1249,304,8.6
1209,1208,304,10.35
497,458,304,5.01
497,456,304,5.01
1061,1022,304,5.01
813,773,305,5.56
1048,1047,305,10.35
892,852,305,2.06
1331,1330,305,10.35
981,942,305,5.01
1021,982,305,5.01
941,902,306,5.01
1372,1411,307,8.6
861,822,307,5.01
901,862,307,5.01
457,418,307,5.01
457,416,307,5.01
1371,1370,308,10.35
821,782,308,5.01
1088,1087,309,10.35
1413,1453,309,8.04
781,742,309,5.01
694,654,309,5.56
1301,1262,310,5.01
741,702,310,5.01
1380,1381,310,4.05
735,695,311,5.56
417,378,311,5.01
417,376,311,5.01
701,662,311,5.01
217,177,312,12.61
1412,1452,312,8.04
1209,1248,312,8.6
1413,1454,313,8.6
581,542,314,5.01
1330,1329,315,10.35
1290,1329,315,8.6
1371,1410,315,8.6
1419,1459,315,3.19
1412,1451,316,8.6
929,889,316,2.06
1301,1302,317,4.05
376,336,318,16.04
1370,1369,318,10.35
696,655,318,5.01
581,582,319,4.05
774,733,319,5.01
177,137,320,12.66
378,338,320,11.88
1249,1288,321,8.6
1453,1493,322,8.04
853,812,322,5.01
656,615,322,5.01
1341,1342,322,4.05
1248,1247,322,10.35
1454,1455,323,10.35
734,693,323,5.01
1007,967,323,5.56
1377,1417,323,3.19
1248,1207,323,12.97
1454,1415,324,12.97
1411,1450,324,8.6
576,575,324,4.05
1420,1421,324,4.05
