648,608,36,2.77
608,568,77,2.01
568,528,91,7.63
528,488,105,7.63
488,448,119,7.63
448,408,132,7.78
648,609,136,1.02
648,607,136,1.02
568,529,141,2.16
568,527,141,2.16
607,567,143,16.32
408,368,145,7.78
607,566,149,10.94
609,569,149,7.78
607,606,153,6.09
527,487,154,7.78
529,489,154,7.78
368,328,155,10.56
328,288,159,27.5
288,248,162,43.7
607,647,163,3.75
606,565,166,10.94
487,447,167,7.78
489,449,167,7.78
248,208,170,12.67
606,605,170,6.09
607,646,170,4.22
208,168,176,16.88
168,128,179,38.65
447,407,180,7.78
449,409,180,7.78
128,88,181,59.08
646,645,188,5.39
606,645,188,3.59
407,367,192,8.51
409,369,192,8.51
647,687,192,3.16
566,526,194,2.65
369,329,200,14.05
646,686,200,3.16
647,688,200,3.59
647,686,200,3.59
645,604,202,10.81
329,289,205,20.49
565,525,207,2.65
646,685,208,3.59
609,570,208,1.68
367,327,209,6.04
289,249,214,12.24
604,564,214,8.51
527,486,215,1.68
529,490,215,1.68
327,287,216,15.56
249,209,217,37.57
209,169,219,57.47
287,247,219,39.27
525,485,219,8.51
570,530,220,8.51
169,129,221,59.28
247,207,222,46.09
129,89,223,56.98
687,727,224,3.16
648,649,225,0.44
564,524,226,8.51
486,446,227,8.51
490,450,227,8.51
685,684,227,5.39
367,326,230,3.81
207,167,231,11.33
524,484,232,18.53
687,728,232,3.59
687,726,232,3.59
446,406,239,8.51
450,410,239,8.51
524,483,240,10.81
685,725,240,3.16
684,643,241,10.94
167,127,242,9.64
367,366,243,1.3
484,444,245,7.93
524,523,245,5.95
326,286,246,5.97
684,683,246,5.95
643,603,247,16.76
685,724,247,4.09
127,87,250,12.57
286,246,252,19.72
410,370,252,7.93
483,443,253,7.93
603,563,253,16.76
643,602,254,10.94
246,206,255,36.29
206,166,258,35.95
523,482,258,10.94
643,642,258,5.95
370,330,259,16.66
602,562,260,16.76
603,562,260,10.94
485,445,261,2.21
523,522,262,5.95
330,290,263,26.73
683,682,263,5.95
482,442,264,16.76
684,723,264,4.09
290,250,265,65.7
443,403,266,7.93
250,210,267,65.7
602,561,267,10.94
326,285,269,3.86
210,170,270,40.35
166,126,271,8.15
482,441,271,10.94
642,601,271,10.94
602,601,271,5.95
561,521,273,16.76
562,521,273,10.94
522,481,275,10.94
482,481,275,5.95
642,641,275,5.95
170,130,276,18.65
442,402,277,7.93
682,681,280,5.95
683,722,281,4.09
723,722,281,5.95
285,245,282,8.21
326,325,282,2.08
570,531,284,2.04
609,610,284,0.73
130,90,285,12.35
245,205,287,20.81
205,165,289,53.71
490,451,289,2.04
402,362,290,7.93
444,404,291,2.21
723,763,292,3.62
530,491,294,2.04
362,322,297,14.71
165,125,298,11.87
722,721,298,5.95
682,721,298,4.09
446,405,299,2.04
450,411,299,2.04
723,764,299,4.09
723,762,299,4.09
410,371,305,4.07
404,364,307,4.61
364,324,310,42.31
722,761,311,6.14
371,331,312,15.14
763,803,313,5.69
570,571,313,3.18
331,291,316,29.43
324,284,316,17.76
649,650,316,3.18
762,802,317,5.69
322,282,317,4.99
442,401,317,4.07
763,804,318,6.14
291,251,319,40.15
405,365,320,4.61
762,801,323,6.14
403,363,323,1.14
251,211,324,21.5
402,361,324,4.07
284,244,325,12.41
531,492,327,4.07
531,532,328,3.18
610,611,328,3.18
282,242,329,8.46
451,452,329,3.18
451,412,330,4.07
803,843,331,5.69
211,171,331,15.45
726,766,331,2.42
649,689,331,2.42
242,202,333,25.44
244,204,334,11.94
361,321,335,9.76
411,372,335,4.07
204,164,337,47.52
803,844,337,6.14
803,842,337,6.14
202,162,339,17.88
162,122,342,45.55
164,124,342,20.67
171,131,343,9.05
649,690,343,2.6
726,767,344,2.6
726,765,344,2.6
321,281,345,10.94
571,572,345,3.18
372,332,346,9.49
363,323,347,4.34
650,651,348,3.18
843,883,349,5.69
804,805,350,3.18
323,283,351,27.07
842,841,351,7.57
844,845,351,7.57
283,243,355,32.23
131,91,355,8.51
122,82,355,8.01
124,84,355,8.05
842,882,355,5.69
844,884,355,5.69
843,884,355,6.14
843,882,355,6.14
332,292,356,10.38
492,493,359,3.18
532,533,360,3.18
611,612,360,3.18
842,881,361,4.15
844,885,361,4.15
452,453,363,0.76
243,203,365,10.4
292,252,366,10
82,42,367,9.43
91,51,367,8.46
412,413,367,0.76
203,163,369,27.61
412,373,370,2.09
163,123,373,29.84
882,922,380,3.67
884,924,380,3.67
252,212,380,7.64
281,241,381,3.13
241,201,385,28.98
373,333,385,6.97
882,923,387,4.15
882,921,387,4.15
884,925,387,4.15
884,923,387,4.15
123,83,389,6.66
122,83,389,3.75
122,81,389,3.75
212,172,391,9.57
201,161,395,10.5
161,121,398,47.1
81,41,398,11.48
172,132,403,8.5
922,962,408,3.67
333,293,410,4.13
845,806,411,2.09
132,92,414,9.87
922,963,415,4.15
922,961,415,4.15
333,334,416,3.27
650,691,419,0.46
333,294,422,4.07
92,52,425,9.95
293,253,425,6.96
493,454,427,1.77
84,45,429,2.24
252,213,429,2.14
533,494,430,1.77
612,573,430,1.77
87,46,431,0.83
453,414,433,1.77
294,254,434,8.9
413,374,438,1.77
728,729,440,0.44
213,173,441,9.01
961,1001,445,3.29
254,214,446,8.58
651,652,448,0.61
173,133,453,9.06
961,1002,453,3.74
214,174,458,8.85
845,846,464,0.61
133,93,465,8.76
174,134,471,7.9
93,53,476,9.57
