547,507,4,24.13
507,467,9,24.13
547,506,19,7.38
506,466,24,24.13
507,466,24,7.38
466,426,29,24.13
547,548,32,3.06
547,546,34,2.88
506,465,39,7.38
465,425,44,24.13
466,425,44,7.38
546,505,54,7.38
506,505,54,2.88
465,424,59,7.38
547,587,62,2.23
546,545,63,11.25
465,464,64,11.25
424,383,67,20.34
505,504,68,11.25
424,423,69,11.25
547,586,69,3.93
545,544,72,11.25
504,463,75,20.34
547,588,76,1.79
504,503,77,11.25
586,585,78,11.25
544,543,81,11.25
463,422,82,20.34
503,462,84,20.34
463,462,84,11.25
585,584,87,11.25
543,542,90,11.25
462,421,91,20.34
462,461,93,11.25
587,626,99,3.93
461,420,100,20.34
586,625,106,3.93
422,381,107,5.74
587,627,108,2.23
625,624,115,11.25
585,624,115,3.93
543,582,118,3.93
588,628,121,3.04
423,382,121,1.94
584,623,123,4.72
420,379,124,7.44
381,340,129,7.35
623,622,133,10.09
626,665,133,4.72
582,541,138,7.44
626,666,138,3.04
379,338,144,7.42
627,667,145,3.04
340,299,148,7.72
421,380,152,1.94
622,581,153,7.44
623,662,153,4.72
628,668,154,3.04
338,297,166,6.72
420,419,170,1.45
380,339,171,7.61
666,706,171,3.04
299,258,172,6.01
581,540,173,7.44
628,669,176,2.61
667,707,178,3.04
299,298,182,7.86
379,378,183,8.69
338,337,184,7.71
622,621,184,8.31
581,580,188,8.31
297,296,189,8.09
668,708,189,2.4
258,257,190,7.51
540,539,191,8.31
419,418,191,8.31
378,377,197,7.33
337,336,198,7.42
662,661,199,4.32
580,579,201,8.31
296,295,202,7.8
707,746,202,6.05
257,256,203,7.71
539,538,204,8.31
418,417,204,8.31
621,620,208,4.32
377,376,213,6.49
708,747,213,6.05
579,578,214,8.31
336,335,215,6.11
538,537,217,8.31
417,416,217,8.31
256,255,217,7.57
295,294,217,6.85
669,709,217,2.4
620,619,221,8.31
661,660,223,4.32
746,785,226,6.05
578,577,227,8.31
376,375,229,6.55
785,784,230,25.14
537,536,230,8.31
416,415,230,8.31
255,254,231,7.4
708,748,231,2.4
294,293,232,7.06
784,783,234,25.14
619,618,234,8.31
335,334,234,5.47
660,659,236,8.31
747,786,237,6.05
577,576,240,8.31
785,824,245,13.52
784,823,246,13.52
748,787,247,13.52
785,744,247,2.98
536,535,248,2.18
415,414,248,2.18
786,825,250,13.52
375,374,250,2.31
744,743,254,15.72
254,253,255,2.33
824,863,256,13.52
293,292,257,2.19
709,749,257,2.77
787,826,258,13.52
825,864,261,13.52
783,782,264,2.18
618,617,264,2.18
334,333,265,2.37
749,788,268,13.52
826,865,269,13.52
669,710,270,1.32
659,658,271,2.18
864,903,272,13.52
662,701,273,2.76
788,827,279,13.52
865,904,280,13.52
661,700,281,2.76
420,459,283,1.74
743,742,285,3.27
576,575,287,2.18
827,866,290,13.52
904,943,291,13.52
823,822,293,2.18
749,789,294,2.77
782,781,295,3.27
535,534,295,2.18
414,413,295,2.18
744,703,295,2.98
374,373,297,2.14
292,291,298,2.48
253,252,300,2.27
419,458,300,1.74
703,702,302,20.27
863,862,302,4.01
903,902,303,3.2
788,828,306,2.08
617,616,306,4.01
299,259,306,0.4
865,905,307,2.08
333,332,307,4.08
258,217,308,2.06
710,750,309,2.08
658,657,310,4.01
700,699,315,4.01
742,741,317,4.01
575,574,318,4.01
827,867,321,2.08
904,944,322,2.08
252,251,323,4.53
373,372,323,4.16
413,412,323,4.01
781,780,323,4.01
534,533,323,4.01
943,942,323,3.2
418,457,323,0.43
822,821,325,3.2
332,331,327,5.12
862,861,327,4.01
902,901,328,4.01
291,290,328,3.51
217,216,330,4.66
616,615,331,4.01
657,656,335,4.01
699,698,340,4.01
417,456,340,0.43
256,215,340,1.99
789,829,341,2.08
741,740,342,4.01
574,573,343,4.01
255,214,344,2.15
372,371,347,4.25
251,250,348,4.02
412,411,348,4.01
780,779,348,4.01
533,532,348,4.01
942,941,348,4.01
254,213,349,2.26
821,820,350,4.01
290,289,351,4.4
861,860,352,4.01
867,906,352,4.68
710,711,352,1.37
901,900,353,4.01
828,868,355,2.08
615,614,356,4.01
331,330,356,3.54
905,945,356,2.08
750,790,358,2.08
416,455,358,0.43
656,655,360,4.01
698,697,363,6.69
250,249,364,12.98
253,212,364,2.3
