998,999,2,39.29
999,1000,5,39.29
998,959,25,5.54
959,960,28,39.29
999,960,28,5.54
998,1039,40,3.5
1039,1040,43,39.29
999,1040,43,3.5
959,920,51,5.54
998,958,66,1.39
998,1038,86,0.99
1039,1080,88,2.63
958,919,91,5.83
919,880,116,5.83
1038,1079,127,8.65
958,918,141,1.22
1079,1120,144,8.65
998,997,150,0.78
1038,1078,155,1.96
919,879,170,1.22
1078,1119,172,8.65
998,957,176,0.82
998,1037,176,1
1119,1160,200,3.77
879,840,204,4.75
918,878,218,1.39
1078,1118,221,1.26
1119,1159,242,4.9
879,839,243,2.01
1037,1077,244,4.9
958,917,244,1.54
1159,1200,250,19.24
1159,1199,263,4.9
1077,1117,265,4.9
1199,1240,271,19.24
1200,1240,271,4.9
1037,1036,276,1.6
957,956,276,1.6
1119,1158,279,2.26
1037,1076,281,2.26
957,996,281,2.26
918,877,281,1.54
1199,1239,284,4.9
1239,1280,292,19.24
1240,1280,292,4.9
879,838,296,1.54
957,916,299,1.54
1159,1198,303,4.24
1077,1116,304,4.24
1239,1279,306,4.09
917,876,307,8.41
956,955,312,5.44
996,995,313,5.44
956,915,313,8.41
1239,1238,314,5.44
1199,1238,314,4.24
1280,1320,315,4.09
916,875,317,8.41
838,798,319,5.27
877,837,319,5.27
1198,1157,320,8.41
1198,1197,322,5.44
996,1035,324,4.24
875,835,325,12.65
1279,1278,325,5.44
1239,1278,325,4.24
876,836,326,5.27
798,758,327,12.65
955,914,329,8.41
915,874,330,8.41
1280,1319,330,4.24
955,954,331,5.44
798,759,332,11.42
835,795,333,12.65
798,799,333,7.16
1238,1237,333,5.44
875,834,334,8.41
758,718,335,12.65
798,757,336,8.41
835,796,338,11.42
798,797,338,5.44
837,797,338,5.27
1197,1156,339,8.41
759,719,340,12.65
758,719,340,11.42
1320,1360,340,4.09
1197,1196,341,5.44
834,794,342,12.65
835,794,342,8.41
718,678,343,12.65
757,717,344,12.65
758,717,344,8.41
1278,1277,344,5.44
759,720,345,11.42
799,760,346,11.42
759,760,346,7.16
914,873,346,8.41
955,994,346,4.24
799,800,347,7.16
874,833,347,8.41
719,679,348,12.65
718,679,348,11.42
954,913,348,8.41
914,913,348,5.44
1320,1359,349,4.24
794,754,350,12.65
954,953,350,5.44
678,638,351,12.65
834,793,351,8.41
717,677,352,12.65
718,677,352,8.41
795,755,352,5.27
1237,1236,352,5.44
720,680,353,12.65
719,680,353,11.42
757,716,353,8.41
757,756,355,5.44
679,639,356,12.65
678,639,356,11.42
754,714,358,12.65
638,598,359,12.65
793,753,359,12.65
794,753,359,8.41
1278,1317,359,4.24
755,715,360,12.65
