1136,1135,24,4.12
1135,1134,49,4.12
1134,1133,54,23.45
1133,1132,59,23.45
1134,1093,60,13.39
1133,1092,62,31.3
1134,1094,64,11.61
1093,1052,65,31.3
1132,1091,65,31.3
1136,1095,65,8.09
1092,1051,67,31.3
1094,1053,69,31.3
1093,1053,69,11.61
1091,1050,70,31.3
1134,1173,71,2.64
1051,1010,72,31.3
1132,1131,72,6.53
1094,1054,73,11.61
1053,1012,74,31.3
1050,1009,75,31.3
1051,1011,76,11.61
1010,969,77,31.3
1054,1013,78,31.3
1053,1013,78,11.61
1012,971,79,31.3
1011,970,81,31.3
1010,970,81,11.61
1091,1090,81,6.53
1054,1014,82,11.61
1013,972,83,31.3
1012,972,83,11.61
1090,1049,86,31.3
1050,1049,86,6.53
1014,973,87,31.3
1013,973,87,11.61
1173,1172,87,6.53
1134,1174,87,1.74
1136,1096,88,2.36
1049,1008,91,31.3
1014,974,91,11.61
1009,968,93,8.09
969,928,95,8.09
1090,1089,97,6.53
971,930,97,8.09
970,929,99,8.09
972,931,101,8.09
1089,1048,102,31.3
1049,1048,102,6.53
973,932,105,8.09
1094,1055,105,3.52
1048,1007,107,31.3
1008,967,108,8.34
974,933,108,8.34
1132,1171,110,2.64
968,927,111,8.09
1089,1088,113,6.53
928,887,113,8.09
1054,1015,114,3.52
930,889,115,8.09
929,888,117,8.09
1088,1047,118,31.3
1048,1047,118,6.53
931,890,119,8.09
1091,1130,119,2.64
932,891,122,12.8
1007,966,123,11.44
967,926,124,11.44
933,892,124,12.8
1014,975,124,2.12
927,886,126,12.8
1088,1087,127,8.76
887,846,127,12.8
889,848,128,12.8
1134,1175,129,1.2
888,847,130,12.8
890,849,131,12.8
1047,1006,131,11.44
891,850,134,12.8
966,925,135,12.8
1090,1129,135,2.58
926,885,136,12.8
892,851,136,12.8
975,934,137,11.44
1096,1056,137,1.49
886,845,139,11.44
848,807,140,12.8
846,805,140,11.44
849,808,143,12.8
1006,965,143,12.8
847,806,143,11.44
850,809,146,12.8
925,884,147,12.8
885,844,148,12.8
851,810,148,12.8
934,893,150,11.44
1174,1214,150,1.46
884,843,151,38.79
844,803,152,38.79
807,766,152,12.8
845,804,152,11.44
805,764,153,11.44
843,802,155,38.79
808,767,155,12.8
965,924,155,12.8
806,765,155,12.8
803,762,156,38.79
809,768,158,12.8
884,883,159,8.76
762,721,160,38.79
810,769,160,12.8
843,842,163,8.76
893,852,163,11.44
764,723,165,12.8
766,725,165,11.44
804,763,165,11.44
842,801,167,38.79
767,726,167,12.8
765,724,167,12.8
762,761,168,8.76
802,761,168,11.44
723,682,169,38.79
763,722,169,38.79
768,727,170,12.8
1087,1086,171,2.32
769,728,172,12.8
682,641,173,38.79
722,681,173,38.79
842,841,175,8.76
852,811,175,12.8
1006,1005,175,2.32
725,684,177,12.8
724,683,179,12.8
726,685,180,11.44
684,643,182,18.56
727,686,184,3.88
965,964,184,4.47
683,642,186,18.56
1129,1168,186,5.05
1086,1045,187,3.88
643,602,190,18.56
924,923,190,4.47
1174,1215,190,1.75
728,687,191,3.88
883,882,192,4.47
641,601,193,4.72
1171,1170,193,3.14
1129,1169,195,2.41
882,881,197,20.76
602,561,198,18.56
1086,1085,198,4.47
687,646,199,18.56
1005,1004,200,4.47
685,645,202,4.72
643,603,204,4.72
646,605,207,18.56
964,963,207,4.47
645,604,210,18.56
1045,1044,210,4.47
603,562,212,18.56
602,562,212,4.72
687,647,213,4.72
923,922,213,4.47
811,770,214,2.55
922,921,218,20.76
1168,1167,218,3.14
562,521,220,18.56
561,521,220,4.72
647,606,221,18.56
646,606,221,4.72
1085,1084,221,4.47
1170,1209,222,5.05
1004,1003,223,4.47
1169,1208,224,5.05
603,563,226,4.72
606,565,229,18.56
963,962,230,4.47
1044,1043,233,4.47
563,522,234,18.56
562,522,234,4.72
647,607,235,4.72
