278,277,2,49.15
277,276,4,55.52
276,275,7,36.48
275,274,11,33.22
274,273,14,34
273,272,16,54.96
272,271,19,48.94
278,317,21,6.6
317,316,23,57.08
271,270,24,23.03
278,237,24,5.69
237,236,26,54.59
316,315,27,31.95
236,235,28,53.92
315,314,30,37.9
235,234,31,35.45
234,233,33,51.29
314,313,34,32.12
233,232,35,53.79
313,312,36,61.66
271,311,36,5.96
271,231,37,5.66
315,354,44,8.79
354,353,47,35.05
317,356,47,5.65
278,318,49,2.03
356,355,51,26.04
353,352,52,21.97
237,196,52,5.08
278,238,52,1.9
352,351,54,51.39
196,195,54,53.58
236,195,54,5.15
195,194,57,36.43
234,193,58,5.43
193,192,60,51.39
351,350,60,16.9
192,191,66,17.72
355,394,68,9.31
394,393,71,46.88
318,357,71,6.82
393,392,74,33.82
352,391,74,6.86
391,390,76,52.14
196,155,78,5.65
238,197,78,5.74
155,154,80,52.25
154,153,82,50.95
194,153,82,5.73
193,152,83,5.92
355,395,84,3.19
357,396,89,8.16
394,433,89,6.95
152,151,90,15.82
433,432,91,57.39
432,431,93,57.39
431,430,95,57.39
278,279,95,1.13
430,429,97,57.39
318,358,98,2.12
197,156,101,6.16
395,434,103,7.78
396,435,105,9.01
155,114,105,5.32
154,113,106,5.47
238,198,106,1.92
357,397,109,2.66
113,112,111,24.73
278,319,113,1.33
433,472,115,5.62
278,239,116,1.3
431,470,119,5.62
430,469,121,6.32
396,436,123,2.48
434,473,128,6.32
156,115,129,3.84
197,157,129,1.47
435,474,130,6.32
114,73,137,3.65
73,72,140,39.13
358,398,149,1.85
473,512,151,6.32
474,513,153,6.32
436,475,159,4.03
157,116,163,4.18
73,32,166,4.94
398,437,168,7.6
115,74,168,3.67
198,158,168,1.49
32,31,171,20.85
319,359,174,1.65
513,552,176,6.32
475,514,182,5.55
73,33,189,2.49
239,199,190,1.61
157,117,191,1.99
116,75,194,5.54
398,438,199,2.13
514,553,208,5.55
437,476,210,3.21
117,76,212,6.86
279,280,217,0.87
75,34,219,5.87
475,515,222,1.61
438,477,225,5.55
358,399,227,1.15
117,77,233,2.44
553,592,234,5.55
76,35,235,6.25
198,159,237,1.18
279,320,237,1.04
239,240,241,0.87
514,554,245,1.52
477,516,252,4.89
157,118,255,1.27
76,36,258,2.26
438,478,263,1.52
319,360,263,0.98
398,439,269,1.21
239,200,269,1.02
553,593,273,1.52
516,555,281,4.89
117,78,285,1.54
477,517,291,1.52
159,119,295,1.76
77,37,298,1.58
555,594,313,3.86
516,556,323,1.23
200,160,343,1.3
360,400,345,1.14
429,388,346,0.66
594,633,350,3.86
555,595,358,1.23
78,38,364,4.69
438,479,364,1.47
119,79,365,5.5
517,557,367,1.87
159,120,368,3.39
477,518,381,1.47
594,634,383,1.87
79,39,385,5.02
399,440,387,1.45
120,80,388,5.2
633,672,390,3.48
556,596,390,1.87
80,40,406,5.68
633,673,408,1.87
595,635,413,1.87
517,558,421,1.78
672,711,427,6.09
711,710,431,28.18
634,674,432,2.62
710,709,435,28.18
440,480,435,2.62
556,597,435,1.78
673,712,437,6.09
672,712,437,2.62
596,636,437,2.62
709,708,439,28.18
710,669,442,13.88
708,707,443,28.18
518,519,444,1.67
669,668,446,28.18
709,668,446,13.88
707,706,447,28.18
668,667,450,28.18
708,667,450,13.88
673,713,450,2.62
711,750,451,6.09
669,628,453,13.88
667,666,454,28.18
707,666,454,13.88
635,675,454,2.62
750,749,455,28.18
710,749,455,6.09
628,627,457,28.18
668,627,457,13.88
666,665,458,28.18
706,665,458,13.88
749,748,459,28.18
709,748,459,6.09
558,598,460,2.62
627,626,461,28.18
667,626,461,13.88
712,751,461,6.09
748,747,463,28.18
708,747,463,6.09
628,587,464,13.88
626,625,465,28.18
666,625,465,13.88
747,746,467,28.18
707,746,467,6.09
587,586,468,28.18
627,586,468,13.88
518,559,468,1.78
625,624,469,28.18
665,624,469,13.88
674,714,471,2.62
626,585,472,13.88
586,585,472,28.18
624,623,473,28.18
713,752,474,6.09
480,520,474,2.62
597,637,474,2.62
587,546,475,13.88
750,789,475,6.09
625,584,476,13.88
585,584,476,28.18
636,676,476,2.62
623,622,477,28.18
546,545,479,28.18
789,788,479,28.18
749,788,479,6.09
628,588,479,3.97
586,545,479,13.88
