1078,1079,2,33.38
1079,1080,5,33.38
1078,1039,9,14.69
1039,1040,12,33.38
1079,1040,12,14.69
1039,1000,19,14.69
1078,1038,29,3.34
1078,1119,29,4.82
1119,1120,32,33.38
1079,1120,32,4.82
1038,999,39,14.69
1039,999,39,3.34
999,960,49,14.69
1000,960,49,3.34
1078,1118,49,2.02
1119,1160,59,4.82
1038,998,59,3.34
999,959,62,25.71
960,920,63,25.71
998,958,64,25.71
1078,1037,65,8.46
1078,1077,65,4.29
959,919,66,25.71
920,880,67,25.71
958,918,68,25.71
1037,997,69,25.71
919,879,70,25.71
918,878,72,25.71
1119,1159,73,3.13
879,839,74,25.71
879,840,76,23.86
998,957,77,8.46
1078,1117,79,3.16
957,917,81,25.71
958,917,81,8.46
1077,1036,82,8.46
1037,996,82,8.46
917,877,85,25.71
918,877,85,8.46
996,956,86,25.71
879,838,87,8.46
1077,1076,89,4.29
956,916,90,25.71
839,799,92,5.78
1160,1200,92,3.13
1119,1158,92,3.16
916,876,94,25.71
840,800,94,5.78
799,759,96,25.71
800,760,98,25.71
799,760,98,23.86
996,955,99,8.46
759,719,100,25.71
760,720,102,25.71
759,720,102,23.86
955,915,103,25.71
956,915,103,8.46
719,679,104,25.71
1160,1199,105,3.16
720,680,106,25.71
719,680,106,23.86
996,995,106,4.29
915,875,107,25.71
916,875,107,8.46
877,837,107,4.57
679,639,108,25.71
799,758,109,8.46
838,798,109,4.57
680,640,110,25.71
679,640,110,23.86
1077,1116,110,3.16
875,835,111,25.71
639,599,112,25.71
758,718,113,25.71
875,836,113,23.86
759,718,113,8.46
640,600,114,25.71
639,600,114,23.86
835,795,115,25.71
599,559,116,25.71
955,914,116,8.46
718,678,117,25.71
835,796,117,23.86
719,678,117,8.46
600,560,118,25.71
599,560,118,23.86
1159,1198,118,3.16
559,519,120,25.71
914,874,120,25.71
915,874,120,8.46
559,520,123,19.33
679,638,123,2.77
1200,1240,124,3.19
955,954,125,2.13
996,1035,130,2.23
875,834,132,2.77
639,598,135,2.77
1199,1239,137,3.19
796,797,138,5.55
758,717,138,2.77
798,757,138,2.77
519,480,139,7.73
835,794,144,2.77
599,558,147,2.77
1198,1238,150,3.19
718,677,150,2.77
794,755,152,19.33
955,994,154,2.23
755,756,156,31.25
1240,1280,156,3.19
480,440,158,5.32
559,518,159,2.77
914,873,159,2.77
914,913,159,2.13
755,716,160,19.33
678,637,162,2.77
794,754,163,5.32
1198,1197,163,2.13
1198,1157,166,2.77
518,479,167,19.33
1239,1279,169,3.19
754,715,171,19.33
755,715,171,5.32
874,833,172,2.77
954,953,173,2.13
638,597,175,2.77
440,400,177,5.32
518,478,178,5.32
715,676,179,19.33
716,676,179,5.32
1238,1278,181,7.14
1198,1237,181,4.66
754,714,182,7.14
834,793,182,4.66
1280,1320,184,7.14
598,557,184,4.66
954,993,185,4.66
480,439,187,4.66
715,675,188,7.14
794,753,189,4.66
1279,1319,190,7.14
400,360,191,7.57
558,517,191,4.66
677,636,193,4.66
913,912,194,4.07
873,872,194,4.07
1237,1277,196,7.14
1197,1196,196,4.07
714,674,197,7.14
518,477,198,4.66
873,832,198,4.66
440,399,198,4.66
1320,1360,199,7.14
637,596,200,4.66
953,952,201,4.07
754,713,201,4.66
1197,1156,201,4.66
913,952,201,4.66
675,635,203,7.14
1197,1236,203,4.66
1035,1075,203,1.92
360,320,205,7.27
1319,1359,205,7.14
833,792,206,4.66
400,359,207,5.01
477,438,208,15.24
597,556,208,4.66
953,992,208,4.66
1277,1317,211,7.14
674,634,212,7.14
1237,1276,212,4.66
477,437,213,7.14
714,673,213,4.66
793,752,213,4.66
1360,1400,214,7.14
517,516,216,4.07
993,1034,216,4.64
635,595,218,7.14
912,911,219,4.07
872,871,219,4.07
320,280,220,6.69
1359,1399,220,7.14
753,712,220,4.66
360,319,221,4.77
399,398,221,4.55
517,476,222,4.66
832,831,223,4.07
912,951,225,4.66
1317,1357,226,7.14
399,358,226,5.17
634,594,227,7.14
1276,1316,227,7.14
1277,1316,227,4.66
673,633,228,7.14
674,633,228,4.66
1400,1440,229,7.14
477,436,229,4.66
832,791,229,4.66
596,555,231,4.66
713,672,232,4.66
952,991,232,4.66
1399,1439,235,7.14
1357,1398,236,15.24
1359,1398,236,4.66
280,240,237,5.99
1276,1275,237,4.07
792,751,237,4.66
320,279,238,4.31
993,1033,238,1.92
556,515,239,4.66
438,397,239,4.66
594,554,241,12.2
1357,1397,241,5.65
633,593,242,12.2
634,593,242,6.59
1276,1235,242,6.59
1317,1356,242,4.57
359,318,242,7.17
991,1032,243,9.33
752,711,243,6.59
1276,1315,243,4.57
1440,1480,244,5.65
911,910,244,4.8
871,870,244,4.8
516,475,245,6.59
240,200,247,12.22
831,830,247,4.8
871,830,247,6.59
991,1031,248,5.65
476,435,249,6.59
951,950,249,4.8
554,514,250,12.2
279,239,250,9.81
831,790,250,6.59
280,239,250,6.84
1399,1438,251,4.57
1439,1479,252,5.65
633,592,253,6.59
594,553,253,6.59
791,750,254,6.59
435,396,255,25.03
200,160,255,12.51
318,278,255,7.77
991,990,255,4.8
1357,1396,257,4.57
435,395,258,12.2
514,474,259,12.2
1397,1437,259,5.65
1275,1274,259,4.8
239,199,260,10.64
396,357,260,34.22
240,199,260,6.61
1275,1234,260,6.59
751,710,260,6.59
1315,1355,261,5.65
553,513,262,12.2
1480,1520,262,5.65
395,356,263,32.69
991,1030,263,4.57
160,120,264,12.2
1315,1314,264,4.8
910,909,265,4.8
870,869,265,4.8
1234,1195,266,25.03
870,829,266,6.59
1439,1478,266,4.57
1035,1074,266,1.15
475,434,267,6.59
278,238,268,8.26
200,159,268,6.94
1234,1194,269,12.2
830,789,269,6.59
358,317,269,3.88
