1036,1075,14,9.72
1036,1035,17,5.67
1035,1074,32,9.72
1035,1034,35,5.67
1075,1114,41,5.27
1034,1073,50,9.72
1036,1076,50,1.98
1034,1033,53,5.67
1114,1153,56,9.72
1114,1113,59,5.67
1074,1113,59,5.27
1033,1032,67,10.04
1153,1152,68,10.04
1113,1112,70,10.04
1073,1072,73,6.29
1032,1031,77,10.04
1152,1151,78,10.04
1112,1111,80,10.04
1153,1192,80,5.21
1036,995,85,2.13
1072,1071,89,6.29
1111,1110,90,10.04
1151,1150,93,6.7
1031,1030,93,6.29
1071,1070,94,24.59
995,994,95,10.04
1192,1191,95,6.7
1070,1069,99,24.59
1069,1068,104,24.59
1070,1109,104,14.6
1076,1115,104,2.06
1114,1154,104,1.44
994,993,105,10.04
1150,1149,108,6.7
1068,1067,109,24.59
1109,1108,109,24.59
1069,1108,109,14.6
1030,1029,109,6.29
1191,1190,110,6.7
1149,1148,113,24.59
1067,1066,114,24.59
1068,1107,114,14.6
993,992,115,10.04
1148,1147,118,24.59
1149,1188,118,14.6
1066,1065,119,24.59
1107,1106,119,24.59
1067,1106,119,14.6
1036,996,119,0.92
1069,1028,121,7.21
1067,1027,126,13.36
1068,1027,126,7.21
1153,1193,126,1.03
1066,1026,127,13.36
1065,1025,128,13.36
996,956,128,13.36
996,957,128,18.09
996,997,129,10.94
1188,1189,129,10.94
1148,1187,130,4.08
1036,1037,130,3
1147,1146,131,4.78
1027,987,134,13.36
1027,988,134,18.09
1066,1105,134,4.08
1026,986,135,13.36
1025,985,136,13.36
957,917,136,13.36
957,918,136,18.09
956,916,136,13.36
956,917,136,18.09
1065,1064,136,4.78
1029,990,136,8.9
1030,991,136,8.9
1028,989,137,8.9
1037,998,138,18.09
957,958,138,10.94
995,955,138,3.92
1065,1024,139,7.21
1037,1038,140,10.94
994,954,140,3.92
1188,1228,141,4.43
987,947,142,13.36
987,948,142,18.09
1192,1231,142,0.43
986,946,143,13.36
1188,1229,143,6.17
992,953,143,6.17
993,953,143,3.92
985,945,144,13.36
918,878,144,13.36
918,879,144,18.09
917,877,144,13.36
917,878,144,18.09
916,876,144,13.36
916,877,144,18.09
991,951,144,13.36
991,952,144,18.09
998,959,146,18.09
958,919,146,18.09
955,915,146,13.36
918,919,146,10.94
1038,999,148,18.09
954,914,148,13.36
998,999,148,10.94
1025,984,148,7.21
1147,1186,148,4.08
1188,1227,148,4.08
1036,1077,149,1.5
948,908,150,13.36
948,909,150,18.09
947,907,150,13.36
947,908,150,18.09
1038,1039,150,10.94
988,949,150,8.9
946,906,151,13.36
953,913,151,13.36
945,905,152,13.36
879,839,152,13.36
879,840,152,18.09
952,912,152,13.36
951,911,152,13.36
951,912,152,18.09
1146,1145,152,4.78
1189,1230,152,6.17
1065,1104,152,4.08
1106,1145,152,4.08
989,950,153,8.9
1037,1078,153,6.17
959,920,154,18.09
915,875,154,13.36
919,880,154,18.09
879,880,154,10.94
914,874,156,13.36
999,960,156,18.09
959,960,156,10.94
985,944,156,7.21
907,867,158,13.36
907,868,158,18.09
909,869,158,13.36
909,870,158,18.09
1039,1000,158,18.09
949,910,158,18.09
999,1000,158,10.94
906,866,159,13.36
913,873,159,13.36
912,872,160,13.36
905,865,160,13.36
911,871,160,13.36
911,872,160,18.09
1039,1040,160,10.94
877,838,160,8.9
876,837,160,8.9
875,835,162,13.36
875,836,162,18.09
1078,1079,163,10.94
1038,1079,163,6.17
874,834,164,13.36
945,904,164,7.21
1228,1268,164,4.43
1228,1269,164,6.17
1187,1226,165,4.08
868,828,166,13.36
868,829,166,18.09
867,827,166,13.36
867,828,166,18.09
869,829,166,13.36
869,830,166,18.09
