1218,1178,22,4.45
1218,1179,28,4.88
1178,1138,39,6.13
1178,1139,42,7.32
1179,1140,48,7.32
1218,1219,51,1.96
1138,1098,56,6.13
1139,1099,59,6.13
1138,1099,59,7.32
1218,1259,68,10.8
1179,1220,74,8.2
1140,1181,76,8.2
1139,1180,76,8.2
1219,1260,77,8.2
1139,1100,78,0.55
1218,1258,85,2.2
1259,1300,86,8.2
1220,1261,92,8.2
1140,1141,93,2.43
1181,1222,94,8.2
1180,1221,94,8.2
1260,1301,95,8.2
1258,1299,99,10.8
1300,1341,104,8.2
1261,1302,110,8.2
1141,1182,111,8.2
1222,1263,112,8.2
1221,1262,112,8.2
1301,1342,113,8.2
1218,1177,115,0.6
1299,1340,117,8.2
1100,1101,120,2.43
1218,1217,121,1.87
1178,1137,131,6.19
1098,1058,133,4.78
1138,1097,136,6.19
1099,1059,137,4.78
1100,1060,139,4.78
1098,1057,140,6.19
1101,1061,141,4.78
1263,1223,141,4.78
1182,1142,141,4.78
1177,1136,143,6.26
1217,1176,144,6.26
1341,1382,150,0.36
1058,1018,154,4.78
1137,1096,154,6.19
1258,1298,155,0.67
1058,1017,156,6.19
1059,1019,158,4.78
1097,1056,159,6.19
1060,1020,160,4.78
1061,1021,162,4.78
1223,1183,162,4.78
1142,1102,162,4.78
1258,1257,162,1.87
1057,1016,163,6.19
1136,1095,166,6.26
1176,1135,167,6.26
1018,978,175,4.78
1217,1216,175,1.87
1017,977,177,4.78
1018,977,177,6.19
1096,1055,177,6.26
1019,979,179,4.78
1017,976,179,6.19
1258,1297,181,56.74
1176,1215,182,56.74
1217,1256,182,56.74
1136,1175,182,56.74
1297,1336,183,81.84
1216,1255,183,56.74
1095,1134,183,56.74
1257,1296,183,56.74
1298,1337,183,56.74
1135,1174,183,56.74
1340,1379,184,28.53
1342,1381,184,28.53
1341,1380,184,28.53
1299,1338,184,28.53
1300,1339,184,28.53
1336,1375,185,81.84
1134,1173,185,81.84
1296,1335,185,81.84
1337,1376,185,81.84
1256,1295,185,56.74
976,1015,185,28.53
1255,1294,185,81.84
1382,1421,185,28.53
1215,1254,185,56.74
1055,1094,185,28.53
1175,1214,185,56.74
1338,1377,186,81.84
1335,1374,187,81.84
1295,1334,187,81.84
1294,1333,187,81.84
1094,1133,187,81.84
1254,1293,187,81.84
1339,1378,187,56.74
1375,1414,188,56.74
1376,1415,188,56.74
1334,1373,189,81.84
1333,1372,189,81.84
1133,1172,189,81.84
1293,1332,189,81.84
1379,1418,189,28.53
1381,1420,189,28.53
1380,1419,189,28.53
