895,896,17,5.78
896,897,35,5.78
897,898,53,5.78
895,894,67,13.26
894,893,75,13.26
893,892,83,13.26
892,891,88,22.54
891,890,93,22.54
890,889,98,22.54
889,888,103,22.54
888,887,108,22.54
887,886,113,22.54
886,885,121,9.17
885,884,129,14.29
884,883,132,37.1
895,936,137,0.08
883,882,140,14.29
882,881,143,37.1
936,935,148,9.17
935,934,159,9.17
884,843,159,4.76
843,842,162,37.1
842,841,165,37.1
892,851,166,1.69
934,933,170,9.17
891,850,172,1.69
890,849,177,1.69
933,932,178,14.29
884,923,181,11.15
882,921,183,11.15
889,848,185,0.52
843,802,194,3.12
842,801,198,3.12
884,924,201,2.52
888,847,201,0.52
892,931,201,2
891,930,204,2
882,922,205,2.52
884,844,207,1.38
890,929,207,2
889,928,209,2
888,927,212,2
887,926,215,2
922,961,218,11.15
887,846,218,0.52
843,803,234,1.38
884,845,244,16.14
922,962,245,2.87
843,804,245,16.14
844,805,247,16.14
884,925,248,4.73
803,764,249,16.14
895,856,249,5.79
803,763,253,7.26
896,857,253,5.79
961,1001,256,2.87
897,858,257,5.79
922,963,261,4.73
898,859,261,5.79
763,724,262,16.14
894,855,262,5.79
893,854,263,5.79
847,808,264,5.79
961,1002,265,4.73
846,807,265,5.79
763,723,267,7.26
898,899,267,1.73
845,806,269,5.79
804,765,270,5.79
805,766,272,5.79
801,762,273,3.96
856,817,274,5.79
723,684,276,16.14
857,818,278,5.79
723,683,281,7.26
858,819,282,5.79
684,645,285,16.14
684,685,286,10.81
859,820,286,5.79
762,722,287,7.26
855,816,287,5.79
854,815,288,5.79
899,860,292,5.79
645,606,294,16.14
936,937,294,1.73
685,646,295,16.14
683,643,295,7.26
645,646,295,10.81
685,686,296,10.81
766,727,297,5.79
817,778,299,5.79
645,605,299,7.26
762,761,302,22.3
722,682,302,2.86
722,721,304,22.3
643,642,304,22.3
682,681,307,22.3
933,972,308,0.59
642,641,309,22.3
645,604,310,9.06
606,565,314,9.06
643,602,314,9.06
854,853,315,6.3
778,777,316,6.3
815,814,316,6.3
602,601,319,22.3
606,566,320,2.86
684,725,320,1.43
932,971,321,0.59
643,603,323,2.86
606,567,328,1.61
606,607,328,1.3
727,726,329,3.45
602,561,330,9.06
853,852,331,6.3
777,776,332,6.3
814,813,332,6.3
646,647,336,1.3
603,562,339,9.06
565,564,344,3.45
776,775,348,6.3
813,812,348,6.3
971,970,351,3.45
562,521,355,9.06
603,563,358,2.86
775,774,363,8.62
812,811,363,8.62
936,975,364,0.88
935,974,368,0.88
934,973,373,0.88
562,522,374,2.96
811,810,375,8.62
774,773,375,8.62
1002,1003,375,0.32
851,810,375,0.66
647,687,376,3.14
970,969,385,2.88
773,772,387,8.62
521,481,390,2.96
1002,1041,390,1.79
850,809,390,0.66
563,523,392,2.96
607,608,396,1.64
772,771,399,8.62
818,779,402,0.15
647,648,403,1.64
929,968,404,0.75
522,482,408,2.96
607,568,409,1.87
928,967,410,0.75
771,770,411,8.62
647,688,416,1.92
927,966,418,0.75
770,769,423,7.75
481,441,424,3.61
523,483,425,3.61
926,965,426,0.69
563,524,432,2.34
482,442,438,3.61
687,728,444,2.4
1002,1042,444,0.69
523,484,459,2.34
778,737,459,0.95
899,938,469,1.1
808,767,469,0.61
769,768,471,2.11
482,443,471,2.34
737,736,472,7.75
965,964,474,2.11
937,976,474,1.1
