926,886,21,4.72
886,846,31,10.54
846,806,41,10.54
806,766,63,3.74
766,726,74,9.67
726,686,85,9.67
686,646,112,3.74
646,606,117,22.14
926,887,121,1.12
926,885,121,1.12
606,566,122,21.23
646,607,126,10.32
646,605,126,10.32
607,567,131,21.23
606,567,131,10.32
606,565,131,10.32
646,647,135,4.6
646,645,135,4.6
607,568,140,10.32
886,847,142,1.31
886,845,142,1.31
607,608,148,4.6
645,604,149,10.32
846,807,150,1.31
846,805,150,1.31
568,528,151,9.38
566,526,152,3.44
647,648,157,4.6
604,564,160,9.38
805,765,161,9.38
565,525,161,3.44
567,527,161,3.44
646,687,161,2.97
646,685,161,2.97
528,488,162,9.38
806,767,166,1.12
564,524,171,9.38
525,485,172,9.38
527,487,172,9.38
488,448,173,9.38
766,727,175,1.31
766,725,175,1.31
524,484,176,21.23
526,486,181,4.61
487,447,183,10.45
448,408,184,10.45
685,684,184,3.8
687,688,184,3.8
645,684,184,2.38
647,688,184,2.38
484,444,186,10.45
524,483,186,9.44
486,446,191,10.45
447,407,193,10.45
408,368,194,10.45
483,443,196,10.45
485,445,196,4.61
524,523,196,3.8
684,643,199,9.44
446,406,201,10.45
407,367,203,10.45
643,603,204,24.51
443,403,206,10.45
368,328,207,7.89
444,404,208,4.61
603,563,209,24.51
523,482,211,9.44
684,683,211,3.8
328,288,212,23.8
643,602,214,9.44
288,248,215,40.15
482,442,216,24.51
685,724,216,2.38
687,728,216,2.38
367,327,217,7.22
404,364,218,10.45
445,405,218,4.61
602,562,219,24.51
603,562,219,9.44
364,324,221,47.35
406,366,223,4.61
523,522,223,3.8
327,287,224,14.48
248,208,225,10.87
324,284,226,21.46
442,402,226,10.45
482,441,226,9.44
683,642,226,9.44
643,642,226,3.8
287,247,227,36.86
405,365,228,10.45
403,363,228,4.61
602,561,229,9.44
247,207,230,43.27
365,325,231,34.86
208,168,231,17.85
366,326,231,12.64
168,128,234,39.31
561,521,234,24.51
284,244,234,13.52
562,521,234,9.44
402,362,236,10.45
128,88,236,59.16
926,927,236,0.43
926,925,236,0.43
522,481,238,9.44
482,481,238,3.8
683,682,238,3.8
325,285,239,13.15
363,323,239,9.92
207,167,241,9.1
602,601,241,2.68
362,322,242,20.31
323,283,243,33.82
326,286,243,10.65
885,844,244,1.35
887,848,244,1.35
441,401,245,7.76
283,243,246,36.17
244,204,246,8.59
684,723,246,1.63
844,804,248,31.18
204,164,249,34.18
286,246,250,16.49
322,282,250,13.11
167,127,250,11.69
285,245,252,8.18
368,329,253,3.82
246,206,254,29.84
243,203,254,14.02
282,242,256,17.38
804,764,256,12.69
164,124,257,12.66
848,808,257,7.76
682,641,257,7.57
206,166,258,28.76
127,87,258,13.68
401,361,258,7.76
242,202,259,34.82
245,205,259,16.33
203,163,260,19.73
329,289,260,14.56
368,369,261,3.27
205,165,262,45.04
844,803,263,7.57
361,321,264,16.68
163,123,265,21.32
608,569,266,1.35
803,763,267,31.18
124,84,268,9.98
807,768,268,1.35
202,162,269,10.02
166,126,270,9
321,281,271,14.31
289,249,271,9.88
162,122,273,30.52
249,209,274,39.57
569,529,274,12.69
165,125,274,9.1
648,609,274,1.35
682,681,275,2.68
123,83,276,9.95
209,169,276,58.69
169,129,278,59.82
129,89,280,57.72
529,489,282,12.69
281,241,282,9.1
803,762,282,7.57
844,843,282,2.68
368,409,283,2.85
122,82,284,9.73
723,722,284,2.68
241,201,285,39.25
489,449,290,12.69
82,42,292,14.05
688,649,296,1.35
201,161,301,7.6
762,721,301,6.2
803,802,301,2.06
843,802,301,6.2
161,121,305,31.17
121,81,314,11.47
81,41,319,20.27
844,884,321,1.06
728,689,322,1.5
762,761,326,2.06
843,842,326,2.06
927,888,338,1.5
844,883,342,1.23
848,809,345,1.5
369,330,348,1.96
842,801,349,6.2
330,290,353,21.4
809,769,354,11.96
290,250,355,65.7
250,210,357,65.7
210,170,360,43.82
769,729,362,16.65
170,130,365,23.92
130,90,371,18.09
842,841,378,1.7
84,45,391,0.86
369,370,394,1.31
843,882,399,1.01
689,650,412,1.63
650,610,418,17.04
610,570,424,16.92
888,849,427,1.63
926,966,428,0.26
884,924,429,0.88
570,530,430,16.92
809,770,434,1.63
530,490,436,16.92
770,730,440,16.92
87,46,441,0.73
490,450,442,16.92
927,928,443,0.52
730,690,447,16.37
450,410,448,16.92
884,923,453,1.02
882,881,458,1.72
