681,641,5,19
641,601,11,19
681,642,13,10.75
601,561,17,19
642,602,19,19
641,602,19,10.75
681,682,19,5.25
561,521,23,19
602,562,25,19
601,562,25,10.75
642,603,27,10.75
521,481,29,19
562,522,31,19
561,522,31,10.75
681,721,32,3.05
603,563,33,19
682,643,33,10.75
602,563,33,10.75
642,643,33,5.25
481,441,35,19
522,482,37,19
521,482,37,10.75
563,523,39,19
562,523,39,10.75
682,683,39,5.25
681,722,40,3.47
603,564,41,10.75
482,442,43,19
481,442,43,10.75
523,483,45,19
522,483,45,10.75
643,604,47,10.75
563,524,47,10.75
603,604,47,5.25
482,443,51,10.75
524,484,53,19
523,484,53,10.75
442,402,55,8.66
683,684,59,5.25
722,723,60,5.25
682,723,60,3.47
524,485,61,10.93
443,403,63,7.63
721,761,64,3.88
484,444,66,7.63
524,525,66,6.23
402,362,68,7.63
722,762,71,3.88
721,762,71,4.36
684,645,72,10.93
362,322,75,14.43
684,685,76,6.23
683,724,76,4.36
441,401,76,2.01
722,763,77,4.36
645,605,79,15.89
524,565,83,4.36
645,606,85,10.93
685,646,89,10.93
645,646,89,6.23
761,801,90,3.88
606,566,92,15.89
684,725,92,4.36
685,686,93,6.23
322,282,93,5.72
723,764,93,4.36
762,802,97,3.88
761,802,97,4.36
606,567,98,10.93
646,607,102,10.93
606,607,102,6.23
763,803,103,3.88
282,242,104,9.24
646,647,106,6.23
242,202,108,27.16
685,726,109,4.36
763,804,110,4.36
485,445,111,2.01
403,363,113,2.01
202,162,115,15.77
607,568,115,10.93
444,404,116,2.01
443,404,116,2.28
162,122,118,41.96
647,608,119,10.93
607,608,119,6.23
402,361,119,2.28
646,687,122,4.22
647,648,123,6.09
568,528,128,7.78
361,321,129,11.1
404,364,129,7.78
525,486,129,2.16
803,843,130,3.75
363,323,131,5.71
364,324,132,43.96
122,82,134,6.25
323,283,135,28.3
803,844,136,4.22
803,842,136,4.22
324,284,138,18.83
321,281,138,11.15
283,243,139,32.75
687,688,139,6.09
528,488,141,7.78
566,526,141,2.1
486,446,142,7.78
82,42,145,9.37
